CYCLES;INS
195572;135418 
195616;135417 
196101;135418 
195645;135417 
195490;135419 
195816;135419 
195428;135420 
195291;135417 
195142;135418 
195437;135414 
195689;135418 
195526;135419 
195651;135418 
195751;135418 
195347;135417 
196391;135420 
195975;135418 
195560;135419 
195976;135420 
195568;135418 
196298;135419 
195360;135418 
196260;135420 
195068;135416 
195951;135418 
195529;135421 
196057;135419 
195696;135414 
196207;135417 
195778;135417 
196348;135419 
195691;135419 
195523;135419 
195880;135420 
196072;135417 
195850;135421 
195230;135419 
195990;135419 
196140;135418 
195328;135417 
195799;135417 
196002;135418 
195259;135418 
195645;135421 
195500;135418 
196284;135420 
196178;135421 
195843;135417 
196473;135419 
195682;135421 
195551;135418 
195877;135419 
196065;135420 
195897;135418 
195020;135420 
195523;135418 
195686;135418 
195883;135420 
196314;135419 
195983;135420 
195858;135418 
195892;135419 
195990;135418 
195166;135418 
195734;135421 
195561;135417 
195665;135421 
195806;135419 
195962;135418 
196449;135418 
195792;135417 
196335;135417 
195592;135418 
195876;135417 
196096;135419 
195604;135418 
195863;135418 
195698;135418 
195543;135418 
196294;135419 
195385;135419 
195612;135416 
195853;135419 
195809;135417 
195964;135420 
195755;135419 
195933;135417 
195630;135416 
196055;135417 
196272;135417 
196140;135418 
195416;135417 
195716;135417 
195793;135419 
195858;135417 
196009;135417 
196444;135418 
195637;135419 
197002;135417 
196098;135417 
195878;135418 
195727;135419 
195776;135417 
195991;135418 
196302;135419 
195654;135417 
196137;135419 
195502;135419 
195508;135418 
195685;135416 
196018;135419 
195980;135417 
195680;135418 
195879;135417 
196078;135419 
195687;135418 
195342;135419 
195730;135418 
195571;135418 
195645;135419 
195730;135418 
196349;135419 
195636;135416 
195947;135419 
195514;135417 
195140;135418 
196056;135417 
195736;135415 
195932;135420 
195872;135419 
195775;135419 
195834;135419 
196341;135417 
195662;135417 
195666;135417 
195822;135419 
196106;135417 
195808;135416 
195887;135416 
195421;135416 
195970;135417 
195925;135417 
196206;135417 
195738;135417 
195776;135416 
195387;135417 
195995;135417 
195982;135419 
195408;135418 
195784;135418 
196121;135422 
195533;135418 
196191;135418 
195758;135418 
195910;135417 
195533;135418 
196000;135418 
195875;135419 
195809;135417 
195596;135419 
196009;135419 
195724;135418 
195905;135418 
195922;135419 
195902;135418 
195291;135418 
195466;135420 
195739;135419 
196330;135421 
196005;135418 
195380;135416 
195235;135417 
195314;135416 
195950;135421 
195393;135417 
196435;135419 
195518;135417 
195507;135418 
196159;135419 
196048;135419 
195955;135423 
195937;135418 
195959;135420 
195543;135417 
196257;135419 
194956;135418 
195788;135418 
196046;135419 
195880;135420 
196012;135419 
195937;135417 
196472;135419 
195715;135419 
195499;135417 
195598;135418 
196061;135419 
196148;135418 
195378;135420 
195410;135416 
195410;135416 
195564;135420 
196153;135419 
195743;135418 
196045;135418 
195784;135418 
196148;135418 
195004;135419 
195521;135418 
195495;135417 
196238;135420 
195845;135417 
195924;135420 
196044;135417 
195736;135421 
195290;135419 
195561;135418 
195698;135418 
196071;135417 
196011;135418 
195547;135418 
196209;135418 
195341;135418 
195681;135418 
196010;135421 
195594;135418 
195441;135421 
195819;135420 
195325;135417 
196099;135417 
195823;135418 
196044;135419 
195405;135418 
195573;135417 
195972;135419 
195879;135417 
195488;135418 
196299;135419 
195414;135418 
195962;135418 
195924;135417 
195655;135418 
195920;135418 
196157;135417 
195699;135416 
196307;135418 
195470;135418 
195541;135417 
196417;135417 
195240;135417 
195334;135417 
195926;135419 
195563;135419 
195897;135418 
195764;135418 
195101;135417 
195610;135420 
195827;135419 
195798;135417 
196096;135419 
195678;135419 
195975;135418 
195810;135419 
196185;135418 
196310;135419 
196013;135418 
196125;135418 
196250;135418 
196374;135420 
196264;135418 
195583;135418 
195398;135419 
196459;135419 
195474;135418 
196302;135417 
194851;135420 
195712;135419 
195265;135418 
196570;135417 
195821;135419 
196055;135418 
195505;135418 
195699;135419 
196048;135420 
196212;135418 
195222;135419 
196160;135421 
195527;135422 
195864;135418 
195456;135416 
196240;135419 
196771;135419 
195392;135417 
195659;135419 
194830;135419 
196043;135418 
195923;135419 
196298;135418 
195855;135417 
195635;135417 
196685;135418 
195982;135418 
195553;135419 
195540;135419 
196005;135418 
195393;135420 
196538;135421 
195770;135419 
195461;135418 
196063;135418 
195231;135419 
195553;135418 
196537;135418 
196273;135418 
195961;135417 
196105;135419 
196168;135417 
196300;135418 
196388;135418 
195488;135422 
195797;135418 
195028;135418 
195490;135418 
195241;135417 
195728;135419 
195826;135418 
195722;135419 
196124;135417 
195781;135420 
195859;135419 
196147;135420 
195685;135417 
195810;135417 
195755;135419 
195881;135416 
196157;135417 
195393;135416 
196604;135417 
195184;135418 
195904;135417 
195872;135417 
195595;135416 
195660;135418 
195679;135419 
195826;135418 
196042;135417 
195645;135419 
195573;135417 
195821;135420 
195391;135417 
196423;135421 
195854;135418 
195867;135418 
195568;135419 
195976;135418 
195675;135417 
195657;135417 
195372;135416 
196160;135418 
195818;135419 
196282;135419 
195715;135418 
195812;135420 
195772;135421 
195442;135420 
195499;135417 
195769;135418 
195676;135419 
196078;135419 
195293;135418 
195891;135418 
195295;135418 
196072;135417 
195625;135417 
196037;135418 
195712;135418 
195472;135418 
196262;135418 
195743;135419 
195663;135418 
196282;135418 
195833;135418 
196367;135417 
196043;135419 
195467;135417 
196289;135420 
196104;135419 
195820;135420 
195573;135418 
195953;135418 
196132;135418 
196161;135417 
195979;135420 
195949;135417 
196393;135418 
195574;135418 
196103;135420 
195631;135417 
195796;135418 
196146;135418 
195882;135418 
196229;135419 
195780;135418 
195318;135420 
195944;135417 
195168;135418 
195716;135416 
195572;135417 
195846;135418 
196019;135419 
195602;135418 
195582;135417 
195874;135418 
196081;135417 
195734;135421 
195831;135420 
195512;135418 
196046;135419 
196127;135417 
196082;135420 
196130;135421 
195911;135419 
195444;135418 
196420;135421 
195802;135419 
196178;135417 
195789;135418 
195342;135418 
195677;135416 
195832;135419 
195722;135417 
196553;135419 
195741;135418 
195666;135417 
195730;135418 
195895;135418 
195396;135418 
195620;135419 
196155;135417 
195877;135418 
195418;135418 
195483;135418 
195214;135420 
195962;135417 
195633;135419 
195546;135417 
196210;135418 
196082;135420 
195353;135417 
195372;135420 
195805;135417 
195935;135418 
195837;135417 
195937;135417 
195415;135418 
195933;135417 
195643;135419 
195922;135417 
195913;135418 
195823;135418 
195283;135419 
195585;135419 
195542;135418 
195897;135417 
196320;135419 
195393;135417 
195809;135417 
195957;135419 
195569;135418 
196135;135417 
195673;135416 
195840;135417 
196149;135418 
195941;135420 
195899;135418 
195794;135420 
195872;135417 
195923;135418 
196416;135418 
196075;135419 
196565;135417 
196426;135419 
195240;135415 
195918;135422 
195057;135418 
195338;135418 
195057;135418 
195893;135417 
195731;135417 
195638;135418 
195935;135416 
195586;135418 
196258;135417 
195755;135419 
195713;135415 
195712;135419 
196011;135418 
195794;135415 
196009;135418 
195631;135415 
195081;135417 
195689;135419 
195581;135419 
195968;135418 
195754;135417 
196270;135421 
196277;135417 
195889;135423 
195966;135419 
195814;135419 
195979;135419 
196054;135419 
195839;135417 
195916;135418 
195818;135418 
196467;135420 
196465;135418 
195659;135418 
195941;135422 
195651;135419 
195484;135418 
196091;135419 
195852;135419 
196294;135419 
195737;135420 
195739;135420 
195157;135419 
195706;135421 
196319;135417 
196399;135421 
195504;135417 
195846;135416 
196011;135417 
195861;135416 
196129;135417 
196184;135416 
195946;135419 
195297;135418 
196074;135418 
196174;135418 
195793;135418 
196580;135419 
195963;135422 
195245;135418 
196262;135420 
195919;135421 
195250;135418 
195879;135418 
196286;135420 
195823;135418 
195598;135417 
195810;135419 
195702;135421 
195288;135419 
195474;135417 
196103;135417 
196128;135419 
195686;135420 
196060;135419 
195549;135418 
196115;135419 
195544;135420 
196263;135418 
196323;135418 
195393;135417 
195959;135417 
196280;135419 
195598;135419 
195519;135420 
196236;135416 
195645;135418 
194944;135416 
195903;135417 
195737;135418 
196298;135416 
195677;135418 
196506;135418 
196213;135420 
196049;135418 
195795;135418 
195669;135419 
196058;135418 
195899;135417 
195326;135417 
195983;135417 
196054;135417 
195630;135419 
195776;135417 
195609;135418 
195489;135417 
195844;135418 
196462;135417 
195924;135419 
195130;135417 
195708;135417 
195834;135416 
195849;135419 
195657;135418 
195429;135416 
195691;135416 
196014;135419 
195909;135421 
195836;135418 
195908;135420 
196001;135418 
195844;135418 
195722;135418 
195704;135417 
195905;135421 
196027;135417 
195756;135419 
195832;135417 
196035;135418 
196003;135418 
196531;135419 
195834;135418 
196210;135419 
195446;135417 
195804;135418 
195770;135418 
195710;135418 
196619;135418 
196105;135420 
196190;135420 
195235;135415 
196397;135417 
196062;135421 
195629;135420 
195421;135418 
195773;135418 
195815;135418 
195899;135423 
195874;135418 
196268;135415 
196052;135421 
195646;135417 
196357;135418 
195457;135416 
195742;135420 
195340;135417 
195642;135417 
195520;135417 
195499;135417 
196610;135418 
195352;135418 
195906;135419 
195450;135422 
195892;135420 
195546;135417 
196284;135417 
195858;135422 
196388;135421 
195725;135417 
196406;135422 
195863;135417 
195273;135417 
195938;135418 
194992;135418 
195418;135418 
195795;135418 
195542;135420 
196222;135420 
196370;135419 
195754;135419 
196442;135418 
195934;135417 
195531;135418 
196135;135417 
195874;135417 
196262;135417 
195566;135417 
195807;135418 
195996;135420 
195939;135419 
195759;135420 
194919;135417 
196120;135418 
196062;135418 
195921;135417 
195934;135418 
196002;135419 
195395;135419 
195264;135416 
196089;135420 
196045;135417 
196321;135420 
196094;135420 
195536;135419 
194817;135417 
195637;135417 
196033;135417 
196213;135419 
196650;135419 
195739;135419 
195595;135416 
195399;135419 
195377;135416 
195493;135417 
195716;135417 
195708;135418 
195382;135418 
196039;135417 
195801;135419 
196168;135421 
196254;135418 
196265;135420 
196016;135420 
195751;135420 
196238;135420 
195683;135418 
195989;135424 
195867;135417 
195670;135416 
195485;135417 
195700;135419 
196487;135420 
195818;135418 
195896;135417 
196312;135419 
196077;135419 
195760;135418 
196051;135420 
196259;135419 
196217;135418 
196050;135418 
195065;135416 
196333;135418 
195403;135418 
196370;135419 
195530;135419 
195452;135418 
196158;135419 
195823;135418 
195752;135418 
195497;135421 
195263;135418 
196245;135418 
195728;135419 
195314;135417 
195617;135417 
195498;135418 
196478;135420 
196289;135421 
195308;135418 
195947;135417 
196286;135420 
196100;135419 
195558;135419 
195435;135418 
196267;135418 
195735;135418 
195636;135419 
195260;135417 
195544;135420 
196355;135420 
195839;135418 
195306;135417 
195133;135418 
195919;135417 
195558;135418 
195910;135419 
195340;135417 
195942;135418 
195577;135418 
195336;135420 
195615;135419 
195953;135420 
195919;135419 
195687;135415 
195559;135419 
195466;135418 
195516;135418 
195555;135419 
196044;135418 
195865;135418 
195949;135419 
195789;135419 
195676;135422 
195214;135420 
195484;135419 
196226;135419 
195608;135418 
195715;135417 
195661;135418 
195790;135420 
196242;135417 
195704;135419 
195838;135417 
196227;135423 
195344;135418 
196012;135419 
196549;135423 
195137;135418 
195173;135419 
195494;135420 
195200;135417 
195894;135417 
195297;135419 
196695;135419 
195584;135420 
195942;135420 
196355;135420 
196361;135421 
195156;135418 
195734;135418 
195574;135417 
195969;135417 
195779;135419 
195732;135420 
195772;135419 
195974;135418 
195233;135417 
196202;135418 
195341;135419 
196160;135417 
195821;135419 
195940;135417 
196063;135420 
195693;135418 
195320;135417 
195972;135418 
195856;135418 
195815;135418 
195461;135417 
195575;135417 
196016;135419 
196278;135419 
195496;135418 
195788;135421 
195586;135418 
195187;135417 
195556;135419 
195761;135417 
195805;135418 
196017;135420 
195972;135418 
195346;135419 
195762;135419 
195996;135419 
196210;135421 
195848;135418 
196045;135420 
196648;135418 
195360;135419 
195731;135417 
196040;135419 
195757;135418 
195741;135419 
195481;135416 
196229;135417 
195881;135416 
195838;135418 
195779;135418 
195746;135416 
195923;135418 
195531;135418 
195950;135419 
196216;135417 
195510;135420 
195271;135419 
195591;135420 
195433;135417 
195974;135418 
195698;135421 
195424;135418 
195819;135417 
195765;135420 
195696;135420 
195715;135419 
195371;135418 
195504;135419 
196007;135421 
196097;135416 
196207;135418 
196213;135420 
195988;135417 
195721;135417 
195792;135418 
195688;135417 
196002;135416 
195813;135416 
196039;135417 
195888;135419 
195291;135418 
196423;135420 
195294;135418 
196134;135417 
195991;135420 
195673;135417 
195500;135417 
195855;135418 
195730;135416 
195104;135417 
196052;135416 
195898;135419 
195509;135418 
196433;135418 
196052;135419 
195640;135419 
195996;135417 
195738;135421 
195915;135418 
196128;135417 
195236;135419 
196158;135418 
196157;135419 
195775;135418 
195867;135416 
196095;135419 
196165;135420 
195335;135418 
196196;135418 
195818;135416 
196259;135418 
196013;135417 
195843;135417 
195958;135417 
195904;135418 
196259;135417 
195820;135419 
195416;135418 
196116;135420 
196018;135418 
196538;135418 
195278;135418 
195803;135419 
196206;135419 
195792;135419 
195858;135419 
195444;135418 
195521;135417 
195283;135417 
195950;135418 
195875;135416 
195702;135415 
195697;135418 
196035;135416 
195650;135419 
195820;135416 
195867;135418 
195625;135416 
195251;135418 
195760;135418 
195856;135419 
195756;135419 
195415;135420 
196086;135418 
196148;135424 
195832;135421 
195884;135417 
195816;135418 
196200;135418 
195745;135418 
195518;135419 
195990;135418 
195609;135418 
195516;135418 
196039;135416 
196095;135421 
195984;135422 
195642;135418 
195674;135417 
195742;135417 
195724;135419 
195848;135420 
196507;135417 
195551;135418 
195427;135418 
196139;135420 
195335;135417 
195698;135420 
196358;135420 
195938;135419 
195451;135417 
195595;135419 
195942;135420 
195715;135417 
195737;135420 
196197;135420 
195861;135418 
196010;135419 
196213;135420 
196109;135418 
195932;135418 
196193;135419 
195788;135419 
195840;135418 
196029;135418 
195930;135419 
195401;135418 
196044;135420 
195453;135418 
196020;135419 
195519;135420 
196274;135418 
195610;135418 
195519;135417 
196004;135419 
195958;135419 
195732;135418 
195055;135416 
195998;135419 
195520;135418 
