CYCLES;INS
195564;135417 
195533;135417 
195684;135419 
195455;135417 
196311;135420 
196004;135420 
195414;135418 
195737;135418 
195927;135419 
196149;135421 
196420;135421 
195873;135417 
195938;135420 
195669;135420 
195914;135418 
195981;135423 
196194;135418 
195704;135417 
195735;135420 
196530;135419 
195300;135418 
195898;135417 
195565;135416 
195522;135416 
195822;135419 
196028;135418 
195776;135421 
195495;135418 
195908;135419 
195769;135418 
195174;135418 
195300;135418 
195710;135418 
195907;135420 
196132;135419 
195499;135420 
195613;135419 
195855;135416 
195631;135419 
195755;135420 
195730;135419 
196101;135419 
195906;135418 
195827;135418 
195538;135418 
195795;135421 
196023;135422 
195658;135418 
195177;135418 
195150;135418 
195542;135419 
195341;135417 
195720;135418 
196258;135420 
196628;135418 
195672;135417 
195958;135418 
195516;135417 
195422;135418 
195638;135421 
196149;135417 
195867;135419 
195695;135419 
195598;135418 
195638;135417 
195283;135417 
195682;135417 
195598;135418 
195713;135420 
195534;135420 
195340;135420 
195690;135418 
195691;135417 
196065;135417 
195275;135417 
195542;135417 
195720;135419 
195745;135419 
194942;135417 
195695;135417 
195712;135419 
195593;135417 
195506;135416 
195198;135418 
196066;135419 
196108;135419 
195692;135419 
195750;135420 
195438;135420 
196101;135416 
196412;135417 
196112;135419 
195728;135419 
196013;135418 
195987;135418 
195791;135419 
195574;135417 
195470;135419 
196350;135419 
196650;135421 
195812;135419 
195425;135418 
196263;135422 
196119;135417 
196046;135417 
195986;135419 
195380;135417 
195763;135420 
195576;135420 
196389;135420 
195965;135420 
194725;135417 
196193;135420 
195715;135418 
195868;135417 
196742;135421 
195606;135420 
195561;135423 
196353;135421 
195977;135419 
195586;135419 
196545;135420 
195516;135420 
196259;135418 
195406;135417 
195797;135419 
196061;135420 
195956;135419 
195972;135415 
195534;135420 
195964;135418 
195390;135418 
196129;135416 
195704;135416 
195605;135418 
195750;135417 
195626;135416 
196009;135421 
195484;135416 
195599;135418 
196369;135417 
196117;135418 
196069;135419 
195682;135419 
196244;135419 
195300;135418 
196175;135416 
195228;135419 
195891;135417 
195838;135417 
195866;135417 
195962;135417 
195679;135418 
196128;135417 
195889;135417 
195320;135418 
196771;135420 
195597;135417 
195475;135418 
195634;135417 
195889;135420 
195489;135419 
195831;135420 
196156;135420 
196607;135417 
195417;135419 
196252;135419 
196032;135419 
195298;135421 
196005;135419 
195592;135420 
195662;135417 
195652;135419 
195727;135417 
195526;135419 
195932;135418 
195981;135420 
195644;135420 
195087;135418 
195849;135419 
196185;135418 
196212;135419 
195956;135418 
195618;135420 
194858;135418 
195789;135418 
196080;135418 
196018;135418 
195572;135418 
196272;135419 
195854;135416 
196025;135421 
195677;135418 
195987;135418 
195703;135422 
195871;135418 
196056;135420 
195497;135420 
195311;135420 
195976;135418 
196261;135422 
195776;135418 
196282;135423 
195551;135418 
196108;135418 
195561;135418 
195969;135418 
195944;135418 
196179;135419 
195813;135417 
195885;135418 
195566;135416 
195686;135417 
195551;135418 
196193;135419 
196132;135420 
196386;135423 
195170;135417 
196104;135418 
196511;135418 
195694;135418 
195647;135418 
195904;135419 
195573;135420 
195718;135418 
195771;135416 
196194;135417 
195449;135417 
196057;135420 
195613;135419 
195987;135419 
196456;135419 
195687;135419 
195771;135419 
195867;135419 
195899;135421 
195377;135417 
195422;135421 
195787;135418 
195856;135419 
195681;135419 
195462;135420 
196243;135417 
195633;135418 
195978;135418 
195679;135417 
195483;135417 
195996;135418 
195966;135419 
195595;135416 
196413;135418 
195880;135420 
195695;135417 
195531;135419 
195851;135418 
195901;135418 
196094;135420 
195468;135416 
196722;135417 
195785;135417 
195142;135418 
195777;135419 
195538;135417 
196007;135419 
196278;135421 
196038;135417 
195800;135418 
195752;135417 
195584;135421 
195569;135417 
195531;135418 
195771;135417 
196209;135422 
195938;135417 
195605;135417 
196302;135419 
196128;135417 
195628;135422 
196452;135420 
196146;135419 
195767;135417 
195804;135416 
195891;135419 
195676;135419 
195465;135419 
196169;135418 
195834;135420 
195654;135418 
195899;135418 
196027;135418 
196089;135417 
195821;135416 
196483;135420 
195788;135418 
196079;135419 
195779;135418 
195541;135417 
195419;135418 
195419;135418 
195889;135417 
195940;135417 
195349;135417 
195977;135418 
195635;135417 
195747;135416 
195457;135418 
195809;135417 
195808;135421 
195458;135416 
195295;135419 
195537;135419 
195923;135419 
195722;135418 
196050;135419 
195843;135415 
196160;135419 
195575;135417 
195163;135417 
195646;135419 
196119;135418 
195840;135418 
195829;135417 
194949;135418 
196281;135418 
196092;135418 
195802;135419 
195850;135416 
196357;135420 
196055;135418 
195650;135419 
195934;135419 
196071;135419 
196305;135417 
195814;135418 
196337;135419 
195576;135417 
195200;135419 
196013;135419 
195389;135418 
195623;135420 
195741;135418 
195961;135418 
196352;135419 
196523;135418 
196029;135418 
195385;135417 
195475;135417 
195624;135418 
196128;135420 
196035;135417 
196348;135420 
195660;135416 
196059;135418 
195407;135419 
195896;135418 
195743;135418 
195958;135419 
195291;135419 
196002;135418 
195856;135417 
195632;135418 
196465;135419 
195780;135419 
195666;135418 
196007;135419 
195684;135417 
195665;135422 
195447;135416 
195713;135417 
196000;135419 
195409;135419 
194967;135416 
195869;135417 
195968;135418 
195990;135416 
196270;135418 
195847;135418 
195852;135418 
195488;135420 
196324;135418 
196147;135421 
195998;135419 
196007;135418 
196234;135416 
195196;135418 
195827;135418 
195506;135416 
196021;135416 
195920;135418 
195924;135417 
195108;135417 
195647;135420 
196070;135416 
195894;135418 
195949;135418 
196306;135419 
195759;135419 
196442;135419 
195991;135417 
195712;135420 
195674;135419 
195924;135417 
195771;135417 
195953;135417 
195878;135421 
195693;135418 
194971;135419 
196390;135417 
196083;135419 
195434;135417 
195086;135417 
196197;135420 
195906;135419 
196081;135418 
195796;135417 
195843;135418 
195707;135419 
195531;135418 
195946;135418 
196018;135419 
195763;135419 
195649;135419 
195102;135416 
195564;135418 
195711;135417 
196302;135419 
195188;135417 
196202;135417 
195799;135418 
195396;135417 
195428;135419 
195974;135419 
195529;135417 
195907;135420 
195498;135417 
196347;135419 
196136;135421 
195613;135416 
195773;135418 
196164;135421 
196024;135417 
195540;135417 
195969;135421 
195784;135421 
195756;135419 
196026;135418 
195591;135419 
195553;135418 
195367;135419 
196398;135421 
195812;135417 
195661;135418 
195992;135417 
195980;135418 
195892;135419 
196674;135419 
196153;135422 
196014;135419 
195978;135419 
195564;135417 
195656;135418 
195417;135419 
196099;135419 
195687;135420 
195750;135418 
196134;135421 
196010;135418 
195844;135418 
195703;135417 
194803;135418 
195644;135417 
195168;135418 
195573;135417 
195542;135420 
196041;135419 
195804;135418 
195697;135418 
194984;135416 
195521;135418 
196272;135421 
195635;135418 
195782;135418 
196003;135420 
195489;135415 
195931;135419 
195051;135418 
195617;135416 
195983;135418 
195829;135417 
196153;135418 
195701;135418 
196037;135417 
195289;135418 
195846;135419 
195948;135418 
195469;135416 
195913;135416 
195469;135417 
195738;135416 
195527;135417 
195845;135419 
196182;135418 
196255;135421 
196098;135417 
196387;135417 
195434;135419 
195624;135418 
195513;135419 
195564;135418 
196470;135419 
195991;135417 
196100;135417 
195925;135417 
195452;135419 
195783;135421 
195653;135418 
195848;135418 
195390;135419 
195828;135420 
196140;135421 
195794;135418 
195557;135419 
195543;135419 
195679;135419 
195914;135419 
195396;135418 
195623;135417 
195599;135417 
196076;135421 
195683;135418 
196052;135420 
195282;135417 
195852;135420 
195519;135421 
195718;135417 
196063;135417 
195649;135417 
195774;135418 
196091;135419 
195660;135419 
196324;135418 
195616;135418 
195022;135418 
195651;135418 
195751;135418 
195066;135420 
195946;135417 
195709;135420 
195313;135416 
195449;135419 
195202;135418 
195799;135419 
195815;135415 
196068;135417 
195292;135416 
196184;135418 
196088;135421 
195897;135417 
195836;135419 
195827;135418 
196178;135420 
195746;135418 
196279;135419 
196273;135420 
195826;135418 
196035;135419 
196390;135418 
196293;135421 
196513;135418 
195966;135417 
195569;135418 
195884;135420 
196209;135417 
195821;135418 
196559;135422 
196186;135420 
195786;135417 
195881;135418 
195772;135419 
195652;135416 
195654;135418 
195431;135417 
195910;135420 
195537;135417 
196110;135419 
195131;135418 
195609;135417 
196460;135421 
195814;135419 
195710;135417 
195851;135417 
195772;135417 
196324;135418 
195842;135419 
195890;135418 
195695;135420 
195923;135420 
196109;135421 
195753;135418 
195917;135421 
195602;135417 
195955;135418 
196348;135418 
195954;135417 
195578;135417 
195771;135418 
196018;135418 
196157;135418 
195684;135420 
195238;135418 
195443;135418 
196016;135420 
195638;135418 
195550;135417 
195375;135419 
195445;135420 
195639;135416 
196096;135417 
195558;135417 
196586;135420 
195506;135417 
195885;135417 
196108;135418 
196094;135418 
195460;135417 
195523;135420 
195763;135418 
195779;135417 
195513;135417 
195616;135418 
196583;135422 
195788;135418 
195674;135417 
196005;135417 
195988;135417 
195868;135418 
195746;135418 
195662;135417 
195650;135418 
196091;135419 
195980;135419 
195518;135417 
195985;135417 
196350;135418 
195607;135419 
195588;135418 
195295;135418 
195756;135418 
196197;135418 
195908;135417 
195369;135419 
196319;135420 
195298;135418 
195933;135415 
196276;135420 
195691;135418 
195688;135418 
196123;135418 
196082;135418 
196257;135419 
195892;135416 
195732;135419 
196159;135416 
195736;135419 
195461;135418 
195375;135421 
195687;135416 
195668;135417 
196449;135422 
195623;135419 
195993;135418 
195961;135416 
196285;135416 
195817;135420 
195748;135418 
196002;135418 
196300;135421 
195107;135416 
195738;135416 
195650;135419 
195356;135418 
196140;135419 
195440;135416 
195351;135420 
195825;135417 
195921;135419 
196137;135418 
196438;135421 
196027;135418 
195886;135419 
196167;135419 
195850;135417 
195943;135419 
195829;135417 
195532;135417 
195967;135417 
195902;135419 
196054;135418 
195501;135418 
195536;135417 
196313;135422 
196011;135419 
195844;135419 
195962;135421 
196230;135417 
195266;135417 
195535;135418 
195022;135417 
196017;135420 
196046;135418 
195606;135416 
195475;135417 
195944;135418 
195879;135417 
195792;135418 
195194;135417 
195986;135419 
196100;135417 
195466;135418 
197081;135428 
195197;135419 
195594;135416 
196138;135416 
196122;135418 
195556;135418 
195596;135417 
195617;135419 
196035;135418 
195629;135419 
195898;135419 
196294;135416 
195695;135418 
196213;135418 
195481;135420 
195624;135417 
195502;135418 
195785;135416 
195709;135419 
195515;135419 
195772;135419 
195803;135419 
196433;135419 
195913;135418 
195601;135417 
195927;135418 
196227;135419 
196233;135418 
195505;135416 
196301;135417 
195778;135419 
195622;135420 
196201;135419 
195958;135418 
195458;135420 
196235;135418 
195406;135418 
195511;135417 
195599;135419 
195323;135416 
196005;135419 
195670;135417 
196039;135419 
195397;135419 
196109;135419 
195501;135419 
195638;135417 
195524;135417 
195476;135415 
196294;135419 
196549;135418 
195841;135422 
196385;135419 
196189;135421 
195851;135420 
195698;135419 
195504;135419 
196426;135420 
196006;135418 
196191;135422 
196238;135417 
195963;135418 
196241;135417 
195449;135417 
195896;135421 
195780;135418 
195801;135418 
195888;135419 
195671;135417 
195424;135418 
195923;135416 
195558;135418 
195373;135416 
195962;135419 
195208;135416 
195345;135418 
196038;135420 
195037;135418 
195494;135418 
195510;135417 
195587;135418 
195984;135420 
196080;135418 
195885;135419 
195968;135421 
195509;135418 
195561;135419 
195530;135418 
195934;135420 
196333;135418 
195914;135417 
195323;135417 
195568;135419 
195721;135415 
195926;135418 
195565;135417 
195535;135418 
196219;135417 
195567;135417 
195210;135420 
196027;135420 
195195;135417 
195424;135419 
196355;135419 
195260;135417 
194940;135418 
196073;135419 
195588;135417 
195628;135419 
196088;135418 
196206;135417 
196947;135418 
196500;135418 
195556;135417 
195594;135420 
195856;135416 
195935;135418 
195821;135417 
195213;135418 
195570;135419 
195875;135418 
195667;135419 
195453;135422 
195889;135418 
196440;135420 
195515;135417 
195799;135419 
195828;135419 
196319;135418 
195807;135418 
196130;135419 
195829;135420 
195873;135422 
195489;135420 
195735;135417 
196144;135417 
196059;135417 
195583;135418 
195547;135418 
195873;135419 
195949;135417 
195417;135418 
195289;135417 
195763;135422 
196185;135418 
196031;135419 
196162;135420 
195637;135418 
196196;135418 
195598;135417 
196050;135420 
195486;135419 
195775;135418 
194871;135417 
195713;135417 
196013;135420 
195911;135418 
196274;135418 
196453;135418 
195722;135417 
195822;135419 
196277;135418 
195716;135418 
195377;135418 
195474;135416 
195885;135417 
196108;135419 
196323;135418 
195469;135418 
195709;135421 
196121;135417 
195459;135420 
195850;135420 
195425;135417 
195928;135421 
195652;135419 
195714;135420 
195419;135419 
195783;135420 
195655;135418 
196320;135418 
196331;135422 
195674;135417 
195721;135418 
195875;135418 
195899;135418 
196058;135418 
195756;135418 
195644;135419 
195311;135416 
195573;135417 
195604;135417 
195805;135418 
195463;135419 
196261;135420 
195571;135418 
195318;135418 
196369;135417 
195365;135418 
195618;135417 
195320;135419 
195516;135420 
195478;135417 
196365;135420 
195552;135417 
196508;135419 
195772;135418 
195207;135419 
195493;135419 
194979;135418 
195918;135419 
195904;135418 
195981;135415 
196069;135420 
195548;135419 
195232;135417 
195942;135418 
195971;135417 
195642;135418 
195570;135419 
195911;135417 
195220;135417 
195869;135420 
195107;135418 
196316;135419 
195641;135417 
195537;135418 
195526;135421 
196317;135418 
196340;135421 
195662;135418 
195795;135418 
195710;135416 
196354;135416 
195724;135419 
196119;135419 
195212;135419 
196003;135421 
195919;135423 
196149;135420 
195664;135416 
196367;135416 
195086;135417 
195753;135417 
196308;135417 
195375;135415 
195164;135418 
195718;135417 
196045;135419 
195575;135419 
196028;135418 
196347;135419 
195824;135419 
195446;135417 
195731;135415 
196128;135417 
195708;135418 
195815;135418 
195419;135418 
195669;135419 
195629;135416 
196010;135418 
195577;135422 
195845;135418 
196224;135417 
195981;135417 
195902;135417 
195993;135418 
196329;135421 
195757;135418 
195836;135417 
195046;135416 
196196;135419 
195634;135422 
195534;135415 
196305;135418 
195428;135418 
195668;135418 
195778;135417 
195827;135418 
195468;135418 
195331;135418 
195411;135417 
