CYCLES;INS
816496;631258 
817430;631254 
816928;631260 
817956;631267 
816124;631259 
816058;631256 
816360;631258 
818137;631262 
816075;631265 
817144;631258 
816432;631255 
817005;631260 
815722;631259 
816902;631256 
816531;631262 
817264;631258 
818377;631255 
816101;631260 
816380;631258 
815868;631256 
818997;631265 
816640;631260 
815425;631262 
816126;631257 
817061;631257 
817069;631260 
818258;631259 
816987;631253 
817337;631256 
815719;631259 
816088;631258 
817385;631255 
817769;631264 
817544;631260 
816607;631258 
816804;631264 
816486;631257 
817403;631262 
815922;631257 
816659;631263 
815972;631256 
816763;631257 
816276;631254 
815842;631264 
816399;631264 
815463;631255 
818043;631254 
817291;631256 
817243;631262 
815426;631256 
817376;631260 
820443;631261 
816819;631260 
817817;631257 
817705;631257 
816923;631261 
817080;631259 
817429;631261 
817090;631255 
818121;631259 
816927;631257 
816848;631263 
817510;631261 
817500;631261 
816151;631263 
816178;631260 
815932;631258 
816523;631259 
816219;631260 
818400;631258 
816282;631261 
816937;631256 
817141;631260 
816963;631264 
818159;631258 
818240;631256 
816503;631258 
817229;631255 
818121;631262 
818578;631256 
818025;631266 
817781;631255 
816661;631258 
816314;631261 
816699;631258 
817107;631265 
816370;631255 
817148;631257 
816744;631254 
818452;631258 
817787;631262 
816014;631256 
816298;631261 
815757;631254 
816359;631259 
818493;631257 
818749;631261 
815884;631253 
815611;631264 
816392;631256 
817592;631261 
816767;631270 
815928;631267 
816771;631261 
815882;631259 
817507;631257 
815650;631259 
817903;631257 
818373;631253 
816349;631260 
816181;631261 
817860;631266 
816834;631261 
817035;631255 
816982;631258 
816706;631270 
818367;631254 
817791;631255 
816891;631263 
816475;631256 
816419;631258 
817038;631259 
820260;631262 
817170;631268 
819549;631258 
817216;631258 
816629;631262 
818088;631259 
816713;631260 
819632;631259 
818354;631259 
816159;631258 
816769;631261 
816554;631260 
816977;631256 
817943;631255 
818440;631262 
816420;631255 
815679;631256 
818308;631256 
816628;631256 
818425;631260 
815573;631255 
819044;631261 
818250;631259 
818141;631259 
816159;631254 
816972;631255 
817814;631256 
817751;631257 
816220;631256 
818190;631267 
816897;631263 
817831;631258 
816523;631263 
819164;631264 
818782;631264 
815720;631263 
817918;631257 
815917;631257 
816930;631257 
815176;631254 
814901;631254 
818697;631260 
816331;631261 
818358;631254 
816685;631265 
816240;631257 
816565;631255 
816086;631259 
815934;631255 
817441;631258 
816434;631257 
816250;631260 
816156;631257 
816553;631257 
818085;631255 
818690;631263 
816993;631263 
815879;631259 
816483;631257 
819336;631263 
817548;631264 
816818;631257 
816736;631257 
816358;631264 
818381;631263 
816712;631264 
816743;631261 
817421;631263 
815741;631259 
817850;631255 
816241;631256 
816798;631262 
816665;631258 
816583;631262 
818287;631264 
817647;631260 
816479;631262 
816630;631251 
816835;631258 
817111;631258 
818046;631260 
816305;631264 
817140;631260 
816535;631254 
818280;631261 
817255;631261 
816040;631251 
817686;631260 
818424;631267 
817765;631257 
816299;631270 
816722;631264 
816725;631262 
816913;631259 
815744;631256 
816018;631258 
817399;631263 
816119;631259 
816370;631257 
816440;631258 
817339;631265 
816162;631257 
816291;631252 
818753;631262 
815627;631259 
817376;631258 
816250;631255 
818644;631264 
816074;631256 
818734;631262 
817413;631259 
815830;631255 
817257;631256 
816905;631264 
817056;631258 
817453;631258 
817126;631257 
818512;631257 
816743;631259 
816199;631253 
815783;631261 
817664;631263 
816625;631261 
816633;631258 
816974;631259 
816349;631258 
816045;631259 
816379;631259 
817421;631262 
819875;631254 
816282;631253 
818714;631264 
818377;631265 
816961;631261 
816544;631257 
816461;631257 
818734;631259 
815273;631257 
819199;631263 
817778;631256 
817562;631266 
818727;631262 
815666;631253 
816654;631259 
816493;631261 
818543;631260 
816446;631268 
815697;631255 
816975;631261 
816745;631259 
816923;631265 
817561;631256 
816803;631261 
817876;631260 
816896;631263 
815858;631260 
817126;631256 
816201;631259 
816620;631259 
819533;631260 
816275;631264 
816187;631259 
815916;631263 
815902;631257 
815834;631258 
815950;631256 
816877;631262 
817587;631261 
817093;631258 
816682;631259 
817186;631258 
817783;631257 
816768;631263 
816961;631258 
816521;631253 
816534;631258 
818326;631258 
817663;631259 
817132;631260 
816171;631257 
817152;631252 
816520;631262 
817041;631263 
816244;631255 
819284;631266 
816925;631253 
816038;631258 
818732;631258 
817325;631261 
815751;631253 
816437;631260 
816124;631258 
816675;631262 
816248;631262 
816609;631259 
819129;631262 
816307;631261 
819294;631260 
818267;631256 
817642;631263 
816258;631261 
816791;631257 
818143;631257 
817488;631261 
816210;631254 
816015;631257 
817322;631256 
818230;631262 
816805;631263 
815935;631255 
816115;631257 
816816;631256 
816576;631255 
819942;631257 
816442;631262 
817202;631258 
816466;631255 
817424;631258 
819535;631268 
817438;631256 
815657;631259 
817470;631256 
816627;631262 
816069;631256 
816070;631252 
818424;631258 
817997;631255 
816078;631258 
818144;631258 
818004;631258 
817924;631258 
816003;631256 
817019;631253 
816796;631259 
816343;631259 
815942;631258 
817627;631262 
817773;631260 
816098;631257 
818410;631257 
816344;631256 
817575;631259 
816215;631253 
815957;631254 
817614;631269 
817878;631260 
818127;631255 
816383;631266 
816766;631257 
817470;631256 
815957;631259 
816275;631261 
818590;631261 
818584;631265 
816609;631265 
817478;631257 
816087;631254 
817023;631257 
815716;631259 
816834;631258 
815731;631278 
815976;631255 
816112;631259 
816964;631260 
818668;631253 
816725;631260 
819353;631262 
816719;631267 
817081;631256 
817437;631256 
817049;631257 
815725;631256 
819266;631264 
815638;631261 
819163;631257 
817144;631258 
817146;631265 
817370;631263 
817137;631263 
817237;631260 
816501;631264 
816630;631253 
817096;631252 
819414;631255 
818116;631260 
816127;631262 
816863;631254 
816547;631255 
817293;631258 
816887;631260 
819679;631254 
815683;631256 
817822;631258 
816541;631263 
818788;631264 
816170;631256 
818725;631259 
815463;631254 
817027;631257 
816558;631261 
816729;631258 
817319;631261 
816950;631262 
815699;631256 
816542;631260 
815981;631257 
816585;631256 
815712;631257 
816627;631258 
816629;631257 
816377;631257 
818983;631259 
816011;631262 
818893;631257 
815516;631259 
815454;631261 
817660;631257 
817195;631254 
816277;631259 
816547;631262 
817484;631262 
816547;631259 
817950;631261 
817687;631267 
815855;631264 
816521;631255 
818307;631254 
817980;631256 
815558;631260 
815530;631257 
814995;631254 
818572;631259 
816633;631259 
816890;631256 
816622;631262 
816460;631260 
816640;631253 
816312;631264 
817456;631259 
818946;631256 
815577;631258 
816594;631258 
818291;631259 
817685;631259 
819040;631261 
816816;631262 
818640;631263 
816159;631259 
816110;631258 
818780;631262 
816331;631259 
817914;631262 
816227;631254 
817044;631259 
816176;631257 
816271;631253 
816843;631260 
816346;631262 
815948;631260 
816206;631255 
815738;631256 
816985;631256 
815611;631258 
819241;631260 
818399;631261 
816610;631260 
816093;631255 
816911;631258 
815704;631257 
816323;631253 
816709;631252 
816516;631263 
817640;631260 
816301;631258 
817390;631259 
816404;631261 
819994;631261 
818578;631257 
816377;631261 
818492;631257 
817379;631256 
816134;631254 
815717;631258 
819571;631257 
816764;631258 
818183;631264 
815982;631261 
818323;631264 
817589;631258 
816742;631252 
816281;631260 
816217;631258 
815086;631257 
816127;631255 
816310;631255 
816936;631255 
816577;631254 
816428;631261 
817716;631260 
816366;631258 
816773;631254 
818319;631258 
817011;631265 
816581;631254 
816578;631265 
816549;631260 
816948;631258 
817032;631260 
816129;631255 
818334;631257 
816436;631257 
816404;631256 
816780;631260 
818901;631260 
815891;631258 
815882;631256 
817847;631257 
818578;631258 
819249;631262 
816196;631259 
817166;631258 
816300;631255 
817495;631258 
816187;631255 
817984;631274 
815707;631255 
818566;631265 
816805;631257 
816856;631256 
816695;631254 
816690;631260 
816119;631261 
818561;631259 
816178;631257 
815838;631271 
816428;631263 
816299;631257 
817006;631257 
818666;631263 
818886;631263 
817570;631261 
818048;631255 
816115;631260 
817122;631262 
815859;631258 
816140;631264 
818197;631268 
815756;631256 
815831;631260 
817708;631264 
818199;631264 
815609;631260 
816880;631258 
816170;631256 
815707;631257 
817279;631254 
816100;631257 
816773;631260 
816359;631254 
816274;631259 
818299;631268 
816560;631261 
816900;631259 
816123;631258 
815906;631260 
816970;631259 
816198;631259 
818923;631257 
818572;631261 
815637;631258 
816571;631257 
818461;631260 
817340;631262 
816840;631255 
815925;631258 
816862;631258 
818774;631256 
815912;631267 
816695;631261 
819805;631260 
817166;631259 
818174;631258 
816272;631258 
816205;631258 
818493;631257 
816751;631261 
816986;631258 
817786;631263 
816369;631255 
819121;631265 
818864;631265 
816281;631258 
816913;631254 
817103;631255 
817271;631259 
817381;631258 
817136;631256 
816771;631265 
817171;631262 
816052;631255 
816967;631259 
816902;631257 
816814;631261 
817244;631261 
815794;631254 
817454;631258 
819044;631261 
821027;631260 
817430;631263 
815569;631257 
816366;631254 
816378;631266 
817049;631258 
818096;631256 
816709;631259 
816352;631262 
816572;631255 
818733;631266 
818080;631263 
818483;631258 
815985;631255 
816853;631257 
816715;631261 
816335;631255 
816226;631257 
817341;631262 
816957;631264 
815416;631258 
817333;631258 
815756;631256 
817819;631257 
818654;631257 
816897;631256 
817150;631257 
816358;631258 
816905;631260 
817668;631260 
817853;631258 
816291;631252 
816990;631255 
817617;631259 
817917;631257 
815916;631256 
816639;631256 
816957;631256 
816433;631257 
816570;631257 
816797;631263 
816952;631261 
816143;631255 
816562;631258 
816878;631266 
817212;631261 
817436;631258 
815990;631261 
818550;631258 
817058;631261 
817814;631264 
816983;631259 
817013;631259 
816622;631259 
815638;631254 
817462;631256 
818341;631261 
816648;631260 
816534;631255 
818745;631261 
815787;631258 
818030;631257 
816372;631260 
816954;631259 
816316;631261 
818348;631261 
816267;631254 
816856;631260 
816516;631256 
817108;631263 
816637;631256 
818603;631262 
816898;631253 
816656;631254 
816339;631258 
816480;631263 
815843;631258 
817280;631259 
818957;631257 
815544;631252 
816552;631262 
818993;631257 
817590;631262 
816565;631258 
816899;631254 
816461;631257 
816750;631263 
816683;631255 
817210;631257 
816005;631256 
816926;631256 
817300;631265 
816046;631256 
817513;631266 
815526;631257 
816678;631260 
815304;631261 
816664;631261 
817804;631260 
818178;631260 
819085;631258 
816147;631257 
817468;631255 
818004;631257 
816040;631258 
816355;631262 
816373;631259 
818512;631256 
818449;631259 
817985;631265 
818202;631265 
816214;631256 
817235;631261 
815842;631252 
817318;631255 
816610;631260 
816208;631259 
816208;631258 
815865;631256 
816757;631259 
816359;631257 
816166;631256 
818283;631261 
816533;631254 
816748;631255 
816142;631260 
819470;631260 
816312;631257 
821027;631257 
817408;631258 
816886;631258 
816930;631254 
820689;631261 
816383;631256 
819131;631258 
816599;631261 
816570;631257 
816198;631255 
816068;631258 
815941;631253 
816729;631256 
816854;631261 
815888;631258 
816321;631259 
819013;631260 
816827;631262 
815141;631257 
816740;631254 
816054;631257 
817367;631257 
818039;631264 
815878;631261 
816742;631260 
818277;631257 
815774;631254 
815359;631258 
819448;631257 
816624;631257 
815869;631253 
816661;631261 
816628;631259 
816128;631252 
816144;631259 
817205;631258 
815728;631257 
818982;631260 
817029;631256 
816905;631257 
816669;631259 
815243;631263 
818854;631260 
818146;631261 
816686;631256 
816404;631257 
815955;631256 
816446;631264 
816964;631255 
817479;631261 
818932;631259 
817721;631270 
816559;631261 
816633;631257 
817625;631262 
816207;631254 
817882;631260 
817927;631261 
816804;631258 
817178;631256 
816860;631254 
816956;631258 
816122;631262 
818550;631256 
816652;631259 
816495;631264 
818307;631256 
817333;631265 
817317;631263 
816614;631256 
816622;631253 
815750;631257 
815593;631264 
816457;631257 
816433;631259 
815215;631257 
816956;631266 
818666;631259 
817322;631258 
816931;631259 
817298;631274 
817370;631260 
817406;631263 
816660;631260 
816246;631258 
816604;631258 
815497;631262 
816526;631259 
817613;631262 
815576;631257 
815917;631256 
816705;631261 
816874;631262 
817376;631258 
817592;631254 
816617;631258 
816564;631261 
816561;631255 
818169;631257 
816349;631256 
817147;631255 
816767;631259 
816462;631267 
816464;631265 
816971;631254 
816542;631258 
818994;631267 
817829;631257 
815674;631256 
816255;631253 
817178;631260 
817189;631252 
815794;631256 
819261;631256 
817215;631260 
816244;631261 
817246;631256 
816637;631258 
820109;631257 
816628;631260 
816211;631256 
818365;631264 
816652;631262 
817293;631261 
816110;631265 
817595;631264 
815960;631256 
816415;631257 
816422;631259 
818216;631259 
815993;631259 
817837;631255 
816367;631254 
816114;631255 
817280;631253 
817170;631256 
816875;631261 
817051;631260 
816516;631259 
815348;631257 
816514;631263 
816020;631257 
819800;631257 
818940;631258 
816629;631255 
817913;631266 
816440;631256 
817072;631261 
818586;631250 
816991;631258 
816711;631259 
818407;631268 
816685;631254 
816277;631263 
818209;631259 
816273;631255 
815838;631256 
816876;631260 
816452;631255 
817086;631256 
816665;631260 
817629;631257 
816640;631259 
816357;631268 
817579;631262 
816722;631261 
817509;631265 
816626;631259 
816703;631253 
816402;631254 
816788;631263 
816655;631257 
817093;631259 
816673;631261 
816526;631253 
816838;631255 
816133;631256 
820074;631261 
816533;631253 
816297;631258 
816346;631258 
816230;631257 
815820;631260 
818350;631256 
816962;631263 
818876;631251 
818172;631261 
817461;631266 
817422;631260 
816722;631259 
815529;631257 
817781;631254 
816844;631263 
817469;631257 
816326;631255 
818761;631262 
816790;631257 
815889;631262 
817928;631258 
817604;631258 
816522;631259 
816797;631258 
816357;631255 
817799;631260 
815865;631261 
816975;631260 
816836;631268 
815720;631257 
816569;631258 
816068;631256 
817753;631259 
815848;631254 
816462;631257 
817970;631257 
817739;631259 
816309;631263 
818754;631255 
819068;631265 
818857;631268 
816455;631257 
816378;631253 
814841;631259 
816747;631259 
816626;631257 
818384;631257 
818948;631259 
816516;631255 
818350;631260 
816908;631264 
816616;631257 
818216;631260 
817218;631257 
815394;631255 
817461;631259 
829408;631261 
818378;631264 
816338;631259 
816560;631259 
816234;631255 
817099;631262 
816424;631257 
818314;631254 
816591;631256 
816270;631254 
817015;631258 
