CYCLES;INS
816338;631263 
817035;631264 
816859;631256 
817683;631261 
816404;631255 
815680;631258 
816776;631259 
816428;631259 
816932;631259 
815616;631259 
815657;631253 
816330;631254 
816128;631255 
816214;631257 
816288;631257 
816974;631266 
816270;631260 
815217;631259 
817233;631259 
816507;631254 
815728;631256 
817089;631263 
817109;631260 
816780;631255 
816345;631258 
816247;631262 
816426;631264 
816297;631251 
816048;631261 
815588;631259 
816448;631264 
817159;631263 
817522;631261 
816234;631262 
815991;631258 
816279;631257 
815494;631259 
814657;631255 
816890;631264 
816493;631257 
816499;631255 
816940;631262 
815712;631258 
816733;631254 
816143;631259 
816391;631266 
816929;631257 
816035;631258 
816963;631263 
816077;631255 
816431;631251 
816797;631255 
816740;631259 
816473;631260 
817244;631263 
816238;631260 
816429;631262 
817138;631258 
818402;631262 
818444;631266 
816152;631259 
816566;631256 
816105;631259 
815998;631260 
817608;631265 
816221;631253 
816152;631257 
816335;631259 
816051;631256 
817657;631253 
816395;631258 
816597;631263 
816715;631253 
816034;631273 
816964;631262 
816323;631257 
816459;631259 
815641;631254 
816843;631255 
818042;631260 
816421;631255 
817151;631263 
817126;631259 
815392;631258 
815436;631257 
816388;631259 
816610;631261 
816267;631261 
816270;631251 
816219;631260 
815942;631254 
816684;631261 
815691;631261 
816988;631254 
815718;631259 
816096;631259 
816477;631258 
817455;631263 
816534;631249 
815943;631260 
815459;631265 
816544;631257 
817060;631267 
816227;631257 
816141;631256 
818451;631262 
816674;631257 
816069;631264 
815871;631260 
815915;631258 
815437;631251 
816252;631265 
816668;631262 
816114;631257 
816668;631255 
816401;631258 
815771;631259 
816771;631257 
816445;631258 
816342;631259 
816137;631256 
816294;631255 
816171;631261 
816072;631256 
815578;631258 
816712;631261 
815796;631260 
817062;631255 
816380;631260 
816648;631258 
816251;631256 
816786;631259 
816438;631259 
816449;631255 
815972;631263 
816364;631260 
815973;631260 
816291;631260 
815373;631255 
816567;631253 
815747;631257 
816853;631255 
817087;631260 
816057;631259 
816522;631261 
816499;631254 
816897;631256 
817188;631258 
815952;631259 
816238;631258 
816350;631250 
815643;631259 
817151;631264 
815617;631263 
815646;631261 
815325;631255 
816589;631258 
818383;631264 
816459;631260 
816642;631257 
817205;631258 
816372;631258 
816443;631256 
816490;631253 
816978;631266 
816405;631257 
816357;631255 
815031;631255 
816361;631262 
816554;631257 
816789;631268 
816587;631263 
815989;631256 
817739;631259 
816170;631261 
816123;631260 
815788;631256 
816598;631259 
816014;631268 
815280;631259 
817410;631259 
815626;631255 
816189;631257 
815984;631258 
816554;631261 
815959;631263 
816714;631258 
816174;631258 
816021;631256 
816614;631265 
815153;631261 
817379;631255 
816141;631257 
816442;631258 
816526;631258 
816639;631254 
816617;631257 
816118;631257 
816232;631262 
816379;631269 
815862;631257 
816203;631258 
815195;631254 
816756;631259 
816476;631256 
816188;631260 
815616;631263 
816246;631255 
817108;631262 
816805;631255 
816723;631259 
815695;631268 
815952;631251 
816402;631255 
816119;631262 
816038;631261 
817905;631286 
816354;631255 
817300;631264 
816537;631261 
817548;631258 
816094;631260 
815823;631260 
816288;631257 
816947;631258 
816267;631254 
816955;631261 
816223;631260 
815784;631259 
816386;631257 
816826;631258 
817160;631256 
815644;631256 
815906;631256 
816312;631257 
815668;631258 
817364;631267 
817509;631263 
815679;631255 
815757;631257 
816470;631255 
816965;631257 
816797;631259 
816619;631261 
816649;631257 
816899;631262 
816454;631260 
817037;631261 
816409;631261 
815990;631255 
816222;631254 
816170;631258 
817360;631262 
816240;631254 
815799;631260 
815996;631256 
816967;631254 
815926;631256 
815487;631259 
816625;631260 
815951;631255 
816106;631259 
816282;631259 
816843;631262 
816310;631261 
816184;631253 
815921;631261 
815899;631271 
816361;631253 
815774;631254 
816301;631255 
815955;631263 
816710;631258 
816634;631257 
816097;631263 
815139;631255 
816450;631256 
816609;631258 
815691;631255 
815650;631260 
816373;631260 
816735;631258 
815925;631267 
815524;631261 
816681;631258 
816650;631261 
816238;631259 
816623;631263 
816362;631255 
816693;631261 
816445;631265 
815899;631262 
817207;631263 
815572;631260 
816070;631261 
816349;631260 
815604;631256 
817844;631266 
815504;631253 
815823;631255 
816350;631256 
816489;631261 
816228;631258 
817459;631260 
816389;631259 
815035;631257 
816789;631259 
816234;631262 
816386;631265 
816876;631262 
816641;631257 
815907;631260 
817636;631258 
816630;631259 
815543;631257 
816553;631257 
815420;631257 
816395;631259 
816875;631258 
815889;631258 
816390;631255 
816485;631251 
816175;631259 
816734;631261 
816795;631255 
817121;631267 
816453;631261 
816230;631268 
816542;631263 
816641;631261 
816241;631265 
815399;631255 
817081;631260 
816732;631258 
815820;631254 
816180;631261 
816548;631258 
816349;631260 
816479;631253 
816615;631256 
816016;631257 
815685;631254 
815808;631261 
816734;631259 
816251;631262 
816316;631260 
816501;631261 
816430;631260 
816687;631263 
815223;631253 
816253;631252 
816726;631257 
816628;631261 
817326;631262 
816390;631256 
816439;631261 
815656;631255 
817486;631259 
815841;631259 
815970;631262 
815846;631258 
815980;631255 
815977;631261 
816628;631261 
816614;631253 
816696;631256 
816537;631251 
816526;631255 
816429;631264 
816475;631261 
815852;631260 
816303;631256 
816321;631271 
815792;631261 
816175;631266 
816435;631261 
816112;631258 
816241;631257 
818213;631260 
816137;631261 
816531;631257 
816420;631255 
819479;631266 
815789;631252 
816508;631262 
816440;631261 
816365;631258 
816296;631258 
816689;631259 
816187;631262 
816276;631262 
816112;631267 
816800;631263 
817054;631258 
815738;631256 
816440;631257 
816224;631257 
816314;631258 
815314;631253 
815274;631260 
816162;631261 
816878;631263 
815957;631258 
815769;631259 
815904;631255 
817112;631265 
817227;631258 
816805;631260 
817266;631260 
817049;631255 
816424;631256 
815769;631264 
815781;631264 
816221;631257 
816028;631259 
816114;631258 
816056;631264 
816229;631259 
815999;631268 
816842;631258 
816536;631255 
816709;631256 
816750;631263 
817145;631260 
816893;631258 
816784;631267 
817968;631258 
816137;631258 
816095;631263 
815935;631261 
816443;631259 
815942;631263 
816479;631264 
816338;631255 
816145;631256 
816051;631257 
816807;631261 
815698;631254 
816782;631261 
816275;631259 
816982;631261 
816604;631259 
816407;631260 
816159;631260 
815940;631259 
816557;631261 
816678;631261 
815756;631262 
815791;631256 
816528;631258 
816373;631257 
818063;631258 
815746;631254 
816184;631257 
815163;631262 
816179;631260 
817146;631260 
815924;631257 
816839;631260 
815521;631255 
816770;631268 
816638;631261 
816350;631252 
815962;631266 
816413;631258 
818570;631268 
817536;631268 
815855;631264 
816729;631265 
815906;631260 
816693;631258 
816737;631256 
816811;631259 
816644;631260 
815738;631257 
816644;631262 
816177;631255 
815970;631250 
817501;631263 
817110;631264 
815567;631256 
816811;631260 
817274;631259 
816049;631267 
816334;631259 
816241;631256 
817254;631262 
816274;631256 
817609;631262 
816463;631258 
816216;631255 
816811;631254 
818130;631258 
816194;631252 
816617;631258 
815945;631253 
816530;631259 
816096;631254 
816490;631259 
816956;631260 
816028;631258 
816577;631255 
816151;631259 
816479;631259 
816605;631254 
815944;631262 
816712;631262 
815931;631261 
816500;631257 
816637;631256 
815696;631261 
815948;631262 
816348;631256 
815662;631260 
817332;631265 
816597;631258 
816792;631258 
815838;631253 
816773;631259 
817375;631258 
816148;631261 
816832;631261 
816656;631255 
815868;631257 
816289;631261 
816245;631261 
816698;631259 
816473;631260 
816712;631260 
816200;631256 
815472;631256 
816095;631255 
816851;631258 
817312;631259 
816307;631257 
815530;631263 
815549;631261 
816490;631255 
816256;631256 
816920;631269 
816207;631255 
817228;631263 
815552;631255 
816949;631259 
818156;631264 
815988;631261 
816610;631253 
815342;631260 
816009;631260 
816782;631266 
815767;631256 
817268;631254 
815782;631254 
816098;631260 
817293;631266 
816632;631258 
815213;631261 
816593;631268 
816420;631261 
816236;631256 
815798;631253 
816683;631262 
815899;631252 
815440;631258 
816309;631259 
816050;631261 
815805;631253 
816082;631260 
816149;631252 
816573;631258 
815360;631254 
817047;631264 
816768;631259 
815863;631256 
816445;631254 
816411;631259 
816138;631259 
815683;631263 
815800;631258 
817562;631258 
815841;631253 
817344;631257 
815832;631262 
815203;631261 
815849;631256 
816237;631255 
815686;631264 
817037;631263 
816793;631258 
816066;631258 
815310;631253 
816916;631257 
817031;631259 
816851;631258 
816173;631260 
816363;631259 
816126;631256 
816871;631257 
816219;631256 
816031;631256 
816594;631257 
816721;631261 
817287;631264 
815829;631253 
817485;631268 
816389;631259 
816542;631256 
816160;631260 
816766;631254 
816636;631255 
816617;631256 
816327;631261 
816069;631258 
816309;631257 
816487;631258 
815938;631256 
815727;631256 
816105;631256 
815668;631257 
816967;631255 
816383;631269 
816293;631264 
817446;631256 
815713;631254 
816254;631262 
816391;631256 
815838;631256 
816558;631263 
815784;631252 
816703;631257 
816137;631257 
816340;631257 
817632;631264 
815197;631255 
816250;631262 
815986;631256 
815832;631254 
816486;631262 
816774;631255 
817045;631267 
817074;631268 
816220;631261 
816160;631261 
815956;631255 
817506;631269 
816392;631260 
816071;631256 
816352;631256 
816258;631263 
815790;631256 
816954;631259 
816340;631261 
816125;631271 
814935;631257 
816901;631263 
817246;631256 
816215;631253 
816346;631261 
816891;631257 
816111;631265 
816507;631263 
817602;631262 
816043;631257 
816870;631253 
817462;631265 
816579;631257 
816917;631262 
817369;631260 
815712;631260 
815981;631259 
816292;631263 
816790;631256 
816617;631258 
816451;631254 
815769;631266 
816354;631255 
816687;631257 
816713;631263 
816436;631260 
816827;631257 
815962;631258 
815811;631257 
816174;631259 
816071;631258 
816256;631259 
816886;631261 
816695;631256 
816910;631257 
816759;631254 
816879;631260 
816659;631258 
815814;631254 
815815;631259 
816062;631255 
816541;631265 
816382;631261 
815296;631261 
816461;631256 
816090;631254 
816314;631255 
817341;631269 
816466;631259 
816801;631263 
815184;631255 
816287;631256 
816880;631259 
816670;631259 
816866;631261 
815000;631260 
816446;631257 
816793;631268 
815219;631259 
816682;631260 
815711;631259 
816161;631262 
817641;631262 
816523;631261 
816665;631260 
815518;631257 
816204;631259 
817339;631258 
815909;631257 
816448;631258 
817508;631258 
816581;631255 
815900;631256 
815779;631256 
816697;631269 
816717;631260 
816328;631265 
816605;631264 
816191;631255 
816509;631260 
816912;631265 
817144;631259 
817432;631260 
815878;631256 
815511;631261 
817673;631265 
816130;631257 
816358;631258 
817259;631259 
815630;631258 
816419;631261 
815822;631262 
816579;631252 
817392;631262 
816410;631258 
817045;631258 
815728;631257 
816270;631259 
816578;631258 
816375;631260 
816001;631261 
816016;631255 
817029;631264 
817280;631263 
816069;631256 
816284;631257 
815948;631255 
817848;631263 
817894;631262 
817080;631260 
815713;631264 
816245;631255 
816442;631261 
818026;631258 
815480;631254 
816571;631256 
815319;631258 
816411;631262 
816484;631267 
816247;631256 
816963;631262 
816566;631255 
816128;631258 
815955;631260 
816554;631257 
816097;631260 
816900;631259 
816155;631258 
816437;631258 
815676;631256 
816201;631259 
816230;631252 
815972;631260 
815648;631257 
816287;631261 
815615;631254 
815953;631254 
816590;631253 
816877;631255 
815978;631257 
817524;631262 
816267;631255 
816973;631258 
815740;631259 
816365;631259 
816341;631259 
816552;631257 
815636;631264 
816178;631257 
815669;631255 
816213;631255 
816036;631255 
815913;631255 
817141;631267 
815950;631252 
815704;631260 
815992;631260 
815522;631260 
816181;631261 
815962;631253 
816793;631261 
816284;631262 
816346;631253 
818282;631259 
815378;631252 
816513;631259 
816086;631254 
815718;631263 
816629;631256 
816643;631263 
816920;631258 
815968;631259 
816409;631254 
817329;631256 
816786;631260 
816793;631261 
817035;631255 
815966;631257 
817062;631259 
816140;631257 
816938;631261 
817297;631264 
815847;631254 
816739;631267 
816251;631258 
816709;631259 
817164;631259 
817044;631261 
816708;631267 
816794;631258 
816409;631259 
816694;631259 
816371;631264 
816145;631259 
816309;631253 
817245;631259 
816711;631258 
816650;631258 
815530;631260 
815899;631253 
815647;631259 
816417;631260 
815760;631260 
817091;631258 
816979;631257 
815872;631261 
816302;631253 
816369;631257 
815906;631262 
816248;631257 
815761;631263 
816614;631262 
816159;631259 
816866;631264 
816645;631260 
816085;631259 
816063;631260 
816650;631263 
815521;631256 
816784;631259 
815156;631256 
816617;631263 
816657;631252 
816574;631263 
816119;631256 
816690;631260 
816538;631263 
816267;631255 
816180;631258 
815577;631262 
816326;631259 
816317;631262 
815230;631254 
816181;631264 
816558;631265 
816109;631255 
816740;631264 
816205;631256 
816190;631260 
815806;631260 
816428;631264 
816597;631261 
816389;631255 
816050;631254 
816489;631257 
816241;631261 
818025;631259 
816060;631262 
816751;631264 
816068;631256 
816525;631264 
817486;631266 
816457;631262 
816076;631261 
816057;631258 
815940;631256 
816239;631260 
815440;631258 
816426;631259 
816611;631261 
816164;631261 
816884;631263 
816023;631254 
816843;631266 
816438;631263 
815773;631263 
816434;631263 
816258;631261 
816810;631255 
816788;631260 
816706;631254 
816560;631263 
816448;631252 
817024;631260 
816961;631256 
816771;631260 
816471;631261 
817226;631255 
816756;631258 
817347;631256 
816993;631257 
816000;631254 
816098;631254 
816733;631256 
817081;631270 
815662;631254 
816544;631260 
815762;631253 
815963;631252 
816779;631263 
816314;631255 
816406;631256 
816003;631263 
816183;631270 
816789;631260 
815003;631253 
815633;631259 
816431;631260 
816545;631254 
816360;631261 
815797;631260 
815806;631252 
817533;631268 
816538;631258 
816248;631258 
815790;631252 
816526;631258 
815975;631257 
815525;631264 
817117;631260 
816562;631254 
817108;631254 
816256;631260 
816007;631263 
817379;631255 
816704;631259 
816313;631260 
816364;631259 
816017;631259 
816694;631260 
816031;631254 
815974;631259 
815218;631260 
816470;631257 
815950;631252 
816212;631255 
815804;631257 
816252;631261 
815918;631262 
816588;631259 
815744;631259 
816400;631262 
816172;631257 
817078;631261 
816185;631257 
816508;631259 
815773;631255 
816206;631253 
816679;631259 
816999;631257 
816114;631258 
816768;631255 
816616;631258 
816534;631261 
817524;631269 
817413;631260 
816894;631260 
816359;631255 
816649;631255 
