CYCLES;INS
816830;631260 
817299;631267 
816343;631260 
816152;631255 
817147;631256 
817074;631255 
816855;631255 
817096;631261 
820813;631268 
816851;631266 
816860;631260 
816830;631258 
818564;631259 
816513;631258 
817450;631258 
816225;631256 
817331;631258 
816200;631255 
819057;631261 
816313;631257 
816511;631266 
817301;631266 
816808;631262 
816973;631261 
816987;631254 
818161;631253 
818283;631270 
816591;631259 
817107;631256 
818421;631257 
815851;631259 
815568;631256 
816594;631256 
816661;631264 
817348;631255 
819286;631257 
819152;631260 
816469;631265 
815820;631258 
818782;631265 
816204;631261 
817259;631265 
817409;631262 
817372;631259 
816565;631263 
816224;631258 
815949;631263 
818272;631262 
816338;631256 
815907;631253 
816810;631259 
816157;631260 
818311;631257 
816647;631257 
816728;631261 
819613;631255 
818332;631254 
816528;631259 
817237;631258 
816850;631254 
817199;631262 
816005;631258 
816260;631259 
817078;631261 
817304;631261 
816237;631265 
818133;631256 
815912;631258 
816186;631256 
816668;631262 
816619;631254 
816545;631262 
815895;631251 
817590;631258 
815579;631266 
816188;631253 
816768;631261 
816724;631260 
818053;631259 
817193;631258 
817145;631252 
817143;631257 
816382;631259 
819641;631264 
816329;631259 
817065;631268 
817050;631262 
819774;631265 
816661;631258 
817055;631260 
818952;631263 
817034;631255 
816994;631251 
818241;631256 
818770;631259 
817484;631261 
816239;631254 
815962;631256 
817882;631263 
816660;631264 
817515;631256 
817241;631260 
816485;631254 
816213;631255 
819716;631265 
816766;631253 
818994;631255 
817420;631256 
817086;631259 
816490;631259 
818697;631256 
818735;631257 
818897;631259 
817251;631251 
816118;631263 
816764;631263 
816636;631253 
817188;631258 
815769;631265 
816551;631254 
817494;631260 
816640;631259 
816273;631255 
818775;631255 
816347;631257 
815926;631258 
815717;631256 
815593;631260 
816945;631265 
816543;631259 
815926;631261 
816191;631258 
817327;631251 
817002;631263 
815920;631255 
817180;631258 
816767;631262 
816190;631254 
816723;631262 
816104;631253 
816301;631259 
816677;631258 
816900;631266 
816321;631261 
818675;631257 
816292;631261 
820660;631263 
816037;631253 
817626;631257 
817106;631261 
816903;631258 
816345;631256 
817913;631261 
817358;631268 
816896;631257 
815518;631255 
815908;631260 
816158;631258 
816427;631255 
820283;631262 
818589;631255 
816274;631258 
817270;631262 
819305;631257 
817915;631260 
815923;631257 
818480;631260 
816721;631258 
816061;631265 
815516;631258 
818017;631259 
816786;631265 
820412;631262 
819083;631263 
818528;631257 
817085;631258 
820673;631265 
816704;631255 
816612;631261 
816055;631258 
817114;631264 
816757;631259 
821256;631265 
816675;631259 
816110;631260 
817384;631258 
816084;631254 
816898;631255 
816301;631260 
816651;631253 
816158;631260 
816168;631261 
816440;631264 
817332;631255 
816315;631263 
817420;631264 
816456;631260 
816642;631255 
816569;631253 
818921;631260 
819091;631257 
818448;631255 
816539;631255 
816257;631257 
817382;631261 
818306;631257 
815467;631256 
816752;631259 
817706;631251 
816760;631262 
817117;631263 
816234;631254 
816099;631257 
817105;631258 
818699;631268 
816460;631257 
816148;631256 
818521;631261 
816466;631260 
816181;631259 
816333;631254 
816167;631262 
816241;631255 
815666;631252 
817972;631264 
817158;631267 
816673;631259 
816225;631263 
817155;631259 
815332;631257 
816462;631261 
818685;631256 
816826;631261 
815800;631253 
819033;631263 
816755;631261 
817690;631258 
817436;631265 
817713;631259 
816026;631263 
817997;631262 
816793;631258 
816774;631263 
816618;631259 
816687;631254 
815243;631254 
816615;631258 
816911;631256 
819028;631264 
815813;631258 
817841;631262 
817775;631258 
819108;631259 
816615;631255 
817274;631258 
815992;631255 
816645;631265 
817980;631261 
816256;631257 
817178;631256 
816749;631259 
817238;631256 
816690;631259 
818038;631279 
816934;631266 
819642;631255 
816122;631257 
817199;631260 
816663;631257 
817193;631262 
815743;631254 
817034;631260 
819173;631256 
820587;631262 
817627;631255 
816475;631256 
816208;631251 
818604;631257 
818896;631258 
816898;631262 
817891;631257 
815408;631258 
816680;631256 
817767;631257 
817044;631257 
816799;631261 
817810;631263 
816297;631257 
817193;631261 
816226;631259 
818142;631263 
815806;631260 
818048;631271 
818055;631266 
817138;631261 
818743;631255 
816172;631258 
816636;631258 
817822;631260 
818083;631262 
819701;631264 
817781;631263 
817726;631264 
818528;631262 
817118;631260 
816080;631261 
816605;631257 
816190;631255 
817366;631264 
817097;631260 
815964;631255 
816567;631256 
818361;631272 
816304;631255 
817279;631260 
816616;631256 
816943;631262 
816427;631255 
816611;631259 
817732;631258 
815924;631265 
816564;631261 
815882;631258 
816206;631261 
817774;631265 
816881;631270 
818256;631253 
818476;631259 
815855;631260 
818498;631263 
816137;631255 
816736;631261 
816724;631259 
817436;631258 
817619;631254 
818118;631257 
816704;631258 
817185;631262 
816497;631257 
817016;631258 
818951;631262 
817331;631259 
816758;631260 
817787;631256 
818484;631258 
817767;631255 
819214;631258 
816057;631254 
815744;631262 
818159;631252 
817242;631262 
818005;631255 
815762;631265 
817655;631258 
815743;631257 
818106;631256 
815667;631256 
818857;631261 
817667;631260 
816979;631273 
817299;631256 
816196;631263 
816384;631263 
819631;631260 
816082;631259 
816578;631261 
816700;631266 
817774;631263 
816197;631254 
816228;631262 
816624;631265 
817167;631262 
816420;631260 
815988;631255 
816480;631259 
817068;631261 
817101;631265 
818639;631261 
816225;631258 
818184;631267 
818004;631259 
823298;631263 
817715;631257 
817858;631258 
818611;631253 
817836;631259 
816465;631261 
815710;631261 
816603;631259 
818102;631267 
816313;631256 
817996;631260 
817837;631258 
817053;631260 
817334;631256 
818544;631261 
816043;631253 
817607;631265 
817819;631261 
816523;631260 
818270;631261 
818265;631260 
816314;631256 
818693;631256 
815950;631259 
816879;631254 
816291;631257 
817354;631256 
816295;631256 
818122;631261 
817398;631259 
818257;631262 
817771;631256 
816766;631262 
817540;631257 
818836;631260 
817419;631255 
818791;631256 
816694;631261 
816178;631254 
817264;631257 
817075;631263 
817291;631256 
817269;631257 
816142;631256 
817468;631260 
817291;631252 
817009;631254 
815654;631259 
816169;631257 
816193;631256 
817079;631259 
817963;631253 
816972;631263 
819790;631256 
816587;631261 
816204;631258 
816606;631256 
816856;631256 
816241;631268 
816539;631257 
817566;631264 
816470;631259 
816312;631261 
816716;631258 
816344;631257 
816363;631258 
816303;631259 
815467;631265 
817861;631260 
816901;631255 
816397;631258 
816359;631259 
815864;631261 
818692;631257 
815275;631258 
817263;631260 
815934;631258 
815865;631260 
817467;631265 
817055;631259 
816843;631260 
817481;631260 
816265;631261 
816114;631262 
817007;631260 
816733;631262 
817566;631264 
817052;631260 
816158;631267 
817332;631255 
818363;631255 
817357;631256 
816041;631262 
816645;631262 
817525;631260 
816260;631261 
816563;631258 
819425;631259 
817287;631259 
818966;631264 
817204;631257 
816438;631262 
815951;631253 
815996;631261 
817652;631258 
817484;631271 
816313;631261 
816957;631261 
816858;631258 
820342;631257 
815748;631258 
817111;631267 
816575;631263 
817544;631262 
816304;631256 
817060;631254 
816419;631256 
816109;631258 
817577;631262 
815502;631258 
818806;631258 
818067;631262 
817086;631259 
816525;631263 
816232;631261 
816736;631259 
817238;631265 
816344;631257 
816947;631260 
818032;631263 
816518;631257 
816370;631254 
816010;631258 
816186;631263 
816186;631263 
816067;631262 
816769;631261 
816969;631253 
817175;631259 
817504;631253 
818750;631264 
816297;631265 
817126;631259 
816977;631255 
816338;631259 
816808;631256 
820275;631265 
816698;631258 
817743;631256 
819231;631266 
817362;631263 
815255;631254 
816601;631255 
816897;631254 
819698;631260 
815449;631255 
816314;631261 
816560;631257 
816852;631255 
818755;631257 
815982;631257 
817000;631257 
815888;631264 
816687;631257 
816313;631257 
815187;631259 
816397;631258 
818210;631260 
816595;631257 
816088;631265 
816243;631253 
816081;631259 
816886;631266 
816024;631259 
816226;631259 
816649;631261 
816538;631262 
817848;631252 
817065;631259 
816470;631256 
818568;631269 
816013;631255 
816537;631262 
817216;631260 
818694;631258 
818478;631256 
816844;631257 
816633;631258 
817971;631258 
816168;631257 
816014;631258 
815920;631260 
816132;631260 
816701;631258 
816401;631256 
819327;631261 
817938;631259 
816599;631264 
816144;631258 
816461;631258 
816642;631255 
817747;631264 
816280;631254 
817716;631256 
817412;631254 
818821;631257 
816461;631258 
815473;631255 
817222;631264 
816896;631264 
817344;631263 
816587;631265 
816728;631254 
816558;631259 
817654;631260 
819017;631259 
816390;631257 
818179;631271 
818125;631259 
818494;631261 
816732;631256 
818264;631265 
816615;631259 
817984;631259 
816025;631259 
816633;631259 
817582;631259 
816427;631260 
817899;631258 
816643;631258 
824149;631257 
817574;631259 
816416;631254 
816373;631257 
817141;631258 
816701;631260 
816656;631258 
817799;631258 
818215;631257 
818727;631254 
818898;631256 
816323;631256 
815874;631262 
820674;631258 
818834;631258 
816681;631256 
817098;631261 
816388;631255 
816817;631255 
817821;631252 
816151;631257 
816300;631261 
815972;631262 
816993;631264 
817005;631258 
817810;631264 
817503;631253 
817048;631255 
816246;631259 
815137;631255 
816528;631258 
817405;631260 
816819;631263 
817719;631260 
819486;631260 
817024;631261 
817385;631256 
818260;631254 
816315;631259 
816425;631262 
816093;631255 
816086;631254 
815940;631257 
816791;631258 
816785;631261 
816224;631256 
817196;631256 
816567;631258 
817109;631256 
818816;631252 
818305;631252 
816470;631258 
816835;631256 
816397;631253 
818869;631262 
816646;631255 
816143;631262 
816759;631258 
817577;631258 
816713;631262 
819815;631259 
819059;631259 
818428;631261 
816790;631260 
816995;631264 
815509;631261 
820792;631255 
818574;631257 
817864;631264 
817417;631260 
816267;631266 
816561;631261 
817574;631262 
816620;631262 
816762;631261 
817796;631259 
816057;631256 
815608;631255 
818450;631261 
816348;631265 
817796;631257 
818361;631262 
817643;631264 
817758;631253 
816781;631261 
816615;631258 
818706;631258 
816263;631255 
818143;631257 
816603;631259 
817011;631264 
816242;631254 
816487;631263 
816579;631257 
816227;631261 
818523;631259 
817821;631253 
816607;631261 
816191;631258 
817072;631261 
816195;631256 
816776;631265 
816493;631272 
817194;631260 
816203;631258 
815598;631256 
818773;631257 
817500;631259 
816623;631255 
815969;631255 
816247;631259 
816180;631257 
817525;631254 
816387;631257 
817592;631261 
818712;631256 
817465;631262 
817017;631254 
816559;631260 
815703;631256 
817221;631261 
818886;631267 
816986;631263 
817959;631258 
817142;631262 
817525;631259 
816902;631257 
818460;631262 
815661;631254 
816622;631275 
815958;631260 
816079;631259 
818270;631261 
816581;631261 
817837;631257 
817008;631256 
816516;631257 
818980;631258 
816808;631255 
816548;631261 
816456;631256 
818142;631257 
818628;631256 
816220;631254 
816324;631256 
817117;631259 
816631;631256 
816607;631255 
815431;631253 
815137;631255 
815842;631259 
815774;631254 
817967;631260 
818321;631268 
818537;631266 
816735;631257 
816372;631255 
815754;631256 
816608;631264 
818810;631251 
816310;631261 
817746;631265 
818119;631257 
815506;631258 
817272;631256 
817419;631264 
816207;631255 
815858;631253 
816131;631258 
816567;631258 
816455;631254 
817322;631259 
816611;631259 
816329;631256 
819930;631257 
817181;631254 
856831;631327 
849142;631322 
861566;631337 
837036;631310 
818003;631270 
816910;631254 
816320;631259 
816910;631260 
819695;631265 
819476;631260 
817215;631252 
820389;631258 
816928;631257 
816948;631259 
816704;631253 
817015;631263 
816578;631256 
818007;631266 
816792;631255 
816666;631261 
816450;631256 
817462;631261 
816923;631254 
816546;631263 
816526;631253 
817804;631263 
816865;631250 
820950;631260 
817640;631260 
817232;631264 
817186;631256 
816354;631257 
815709;631258 
816491;631257 
816359;631257 
816503;631257 
817212;631256 
815760;631260 
817708;631257 
816636;631260 
816788;631258 
816020;631259 
816669;631268 
818673;631260 
816586;631260 
816172;631255 
816983;631259 
816648;631260 
816364;631253 
816923;631257 
817443;631259 
819826;631261 
816583;631258 
817245;631257 
818250;631252 
817132;631262 
815391;631265 
817023;631261 
816144;631261 
817346;631257 
816562;631255 
816124;631254 
820372;631261 
819197;631257 
816922;631259 
816234;631257 
817441;631255 
818063;631263 
818061;631265 
816834;631261 
817286;631258 
818507;631264 
818000;631259 
817029;631259 
817725;631256 
817540;631260 
816767;631259 
817073;631260 
816914;631260 
817483;631261 
816675;631251 
818909;631261 
816512;631254 
816343;631256 
817426;631260 
817263;631260 
818666;631256 
816351;631260 
816683;631259 
817068;631261 
816624;631256 
816239;631254 
817718;631262 
817408;631257 
816105;631258 
815407;631253 
816374;631261 
816583;631266 
816972;631258 
816878;631254 
818338;631260 
816215;631256 
818217;631262 
816141;631255 
817150;631261 
818230;631257 
817319;631260 
815873;631259 
816713;631256 
816698;631257 
815677;631260 
816591;631259 
817056;631261 
817343;631258 
815563;631258 
817078;631264 
815897;631254 
818708;631259 
816549;631263 
817305;631264 
817032;631260 
816224;631260 
817346;631256 
815328;631259 
816316;631268 
816134;631255 
816400;631262 
815744;631253 
816217;631253 
817545;631257 
817026;631264 
816948;631254 
816979;631257 
816762;631258 
815835;631260 
816248;631255 
818289;631263 
818550;631260 
814900;631262 
816778;631262 
817938;631260 
817594;631260 
815926;631257 
817652;631255 
816709;631258 
816823;631260 
815999;631262 
817270;631257 
816401;631259 
817308;631262 
816506;631260 
817763;631253 
816871;631265 
816715;631260 
817247;631257 
816148;631261 
817319;631262 
816881;631263 
818149;631257 
816690;631255 
818908;631264 
818507;631258 
818095;631266 
815404;631258 
816438;631258 
816669;631261 
816640;631262 
816516;631255 
818899;631260 
816493;631253 
817627;631259 
817005;631256 
817996;631264 
816371;631262 
818644;631262 
816154;631256 
816106;631252 
816376;631265 
816462;631263 
816284;631260 
816752;631262 
815652;631256 
816854;631255 
820341;631259 
817768;631256 
819062;631255 
816563;631263 
817941;631266 
815629;631260 
815331;631261 
816966;631260 
816401;631263 
815042;631253 
816512;631257 
816998;631266 
816532;631262 
816497;631263 
815724;631256 
816859;631258 
816345;631259 
816175;631254 
818001;631259 
815855;631258 
817164;631254 
819302;631266 
816842;631260 
816207;631256 
816454;631256 
818582;631259 
817635;631257 
816268;631265 
816050;631264 
817266;631259 
816722;631259 
817059;631258 
