CYCLES;INS
816968;631263 
816963;631263 
819530;631263 
816232;631254 
817746;631255 
816539;631257 
816946;631263 
819254;631256 
817068;631261 
816124;631262 
817383;631256 
819812;631267 
817189;631259 
817564;631258 
816604;631257 
816446;631253 
818582;631263 
816769;631258 
816469;631263 
817277;631262 
816536;631257 
817032;631260 
817836;631258 
816962;631255 
816789;631258 
817446;631266 
816138;631254 
819339;631260 
816334;631261 
816375;631259 
816330;631258 
816334;631257 
816316;631262 
818348;631257 
816180;631264 
816644;631254 
816967;631260 
815741;631257 
816265;631256 
815586;631259 
816459;631260 
815871;631261 
818575;631267 
816355;631256 
816911;631260 
816647;631259 
818734;631253 
816164;631260 
815679;631255 
816904;631267 
819592;631262 
817556;631255 
816423;631256 
815986;631264 
815008;631256 
816943;631256 
816369;631259 
816269;631260 
816714;631261 
815766;631256 
815775;631262 
817054;631258 
816017;631256 
816441;631256 
817492;631260 
815429;631259 
815970;631261 
818796;631261 
817490;631256 
816790;631255 
817910;631262 
815112;631259 
815779;631256 
816828;631258 
816258;631258 
815401;631263 
818083;631254 
817333;631261 
818303;631261 
816553;631260 
817135;631261 
816781;631260 
815586;631261 
817082;631259 
817471;631260 
816852;631261 
817181;631265 
816628;631260 
816482;631253 
816349;631255 
816429;631259 
818067;631257 
816291;631261 
817789;631257 
816134;631259 
817020;631260 
816005;631256 
816184;631259 
817667;631263 
815727;631257 
816941;631270 
817554;631262 
816914;631255 
818056;631257 
815556;631262 
817116;631254 
816640;631261 
818398;631256 
815624;631260 
817856;631255 
815739;631260 
815929;631259 
817182;631262 
816704;631269 
816419;631257 
818072;631260 
816157;631256 
816622;631264 
817499;631257 
816572;631260 
816179;631256 
816324;631257 
816768;631257 
815979;631261 
816371;631261 
816241;631256 
816633;631260 
816860;631252 
816221;631263 
817487;631254 
816250;631263 
816449;631257 
816814;631257 
816062;631262 
817073;631261 
816499;631271 
818063;631256 
816314;631259 
815730;631258 
815930;631257 
817170;631267 
818296;631254 
820879;631261 
816631;631258 
816050;631262 
817199;631260 
817916;631260 
816505;631257 
817694;631259 
817419;631264 
815331;631258 
815815;631259 
816374;631257 
816078;631254 
816290;631263 
816150;631255 
816288;631259 
816879;631258 
816881;631261 
816613;631257 
818646;631261 
816350;631254 
817054;631256 
816033;631262 
815387;631257 
816162;631259 
816246;631258 
815643;631260 
815981;631260 
818002;631258 
816338;631266 
816768;631275 
817705;631255 
817104;631259 
816351;631267 
818135;631256 
816148;631258 
816669;631259 
816142;631256 
818178;631263 
818127;631260 
815827;631258 
817060;631264 
817706;631266 
817978;631261 
816883;631257 
814820;631258 
815979;631262 
816457;631258 
815263;631252 
817483;631263 
817162;631270 
815883;631254 
816784;631257 
817149;631255 
816913;631257 
818095;631259 
816415;631257 
816431;631260 
815880;631253 
818176;631257 
816018;631258 
816806;631266 
815864;631254 
818592;631256 
816735;631258 
815805;631262 
818611;631254 
820485;631262 
818599;631254 
816419;631261 
816170;631257 
816461;631254 
816851;631265 
818803;631256 
817894;631254 
816599;631254 
815562;631256 
816600;631260 
817214;631254 
816900;631267 
817845;631256 
816662;631261 
817104;631259 
816433;631257 
816975;631261 
815762;631257 
817142;631259 
817063;631255 
815812;631256 
815028;631260 
815990;631262 
816526;631259 
816090;631256 
815637;631255 
816231;631259 
817945;631263 
818975;631258 
816648;631256 
817125;631257 
817760;631256 
819808;631262 
818629;631269 
816359;631259 
816366;631261 
816571;631254 
817165;631255 
817047;631262 
815948;631259 
816253;631263 
815901;631267 
816932;631256 
815849;631257 
816983;631264 
816393;631256 
816748;631261 
815897;631256 
815829;631255 
816577;631255 
819058;631264 
817075;631256 
815869;631260 
816069;631258 
817100;631254 
815881;631260 
818816;631255 
815701;631256 
817957;631263 
815366;631257 
819035;631259 
819693;631262 
817666;631265 
817348;631262 
816168;631260 
818709;631257 
817584;631254 
816790;631262 
815994;631257 
817694;631266 
816709;631255 
818674;631256 
816162;631256 
816919;631258 
819425;631261 
816836;631261 
818343;631255 
816308;631259 
816096;631257 
816172;631257 
817452;631257 
816982;631261 
816044;631259 
817020;631257 
816358;631260 
816104;631264 
815781;631260 
814956;631256 
816300;631260 
818369;631264 
818090;631254 
817381;631262 
815702;631255 
815837;631257 
817406;631261 
816920;631265 
816371;631259 
815308;631252 
818590;631256 
817309;631261 
820931;631271 
816136;631253 
815636;631267 
816980;631258 
817071;631257 
818500;631257 
817185;631265 
818687;631255 
817060;631263 
816958;631256 
815943;631255 
817653;631255 
817445;631262 
816265;631258 
817033;631260 
815765;631257 
818247;631263 
818780;631256 
816243;631265 
817740;631259 
816570;631262 
815434;631257 
816747;631260 
815708;631255 
817302;631254 
816254;631261 
817062;631261 
816248;631254 
816357;631258 
819043;631261 
817257;631260 
817286;631259 
815990;631256 
816359;631261 
817195;631260 
816025;631253 
816835;631267 
819280;631260 
816183;631252 
815773;631256 
817509;631260 
816645;631257 
816317;631259 
816462;631268 
818978;631261 
816075;631262 
816368;631255 
816289;631259 
816813;631254 
816320;631259 
816456;631253 
817277;631261 
816248;631259 
816622;631257 
816794;631279 
816054;631252 
817131;631262 
819436;631269 
815887;631261 
817720;631259 
815654;631252 
817285;631255 
818698;631259 
818122;631264 
817330;631262 
818979;631262 
816280;631254 
817539;631272 
816647;631258 
816967;631259 
815738;631253 
817395;631259 
816501;631256 
815863;631259 
818449;631254 
815220;631252 
816676;631254 
816097;631252 
816109;631251 
816167;631259 
816330;631258 
817119;631263 
818660;631259 
816824;631256 
818190;631263 
817269;631255 
816365;631259 
818770;631268 
818171;631258 
816329;631259 
819101;631260 
818710;631255 
816392;631262 
815998;631257 
815442;631254 
816962;631256 
816101;631261 
816867;631263 
818005;631257 
815536;631260 
816197;631254 
816936;631257 
818766;631257 
816210;631257 
816192;631255 
816976;631259 
816393;631257 
817589;631255 
815514;631261 
818712;631260 
817082;631259 
818665;631255 
816334;631254 
816747;631260 
815487;631257 
816388;631263 
816196;631254 
817094;631257 
816901;631254 
816036;631253 
817240;631263 
816142;631259 
816184;631256 
817391;631261 
815483;631263 
816029;631252 
816389;631258 
815638;631258 
818117;631258 
818219;631259 
816994;631258 
816530;631259 
816264;631256 
816638;631257 
815997;631253 
816705;631259 
816577;631265 
816917;631263 
816100;631254 
815937;631256 
816713;631256 
816718;631254 
817052;631264 
816221;631253 
817542;631253 
817399;631261 
817560;631260 
816574;631252 
816393;631259 
815694;631259 
816149;631258 
817727;631255 
817280;631255 
815412;631260 
819036;631261 
816042;631260 
815846;631255 
818268;631257 
816867;631255 
815795;631255 
817526;631267 
816145;631254 
816001;631259 
816814;631258 
816045;631255 
816529;631259 
815308;631254 
816333;631254 
818464;631258 
815999;631254 
816127;631255 
816501;631257 
819365;631252 
817348;631259 
817670;631256 
817510;631257 
816800;631263 
818074;631257 
815862;631255 
816046;631258 
815971;631261 
816054;631257 
816230;631257 
816353;631255 
816239;631261 
817317;631271 
816234;631271 
815816;631254 
815705;631253 
816697;631261 
817511;631263 
818661;631263 
817053;631259 
815911;631257 
817606;631256 
816785;631252 
816186;631263 
816191;631253 
816674;631255 
817145;631260 
817738;631257 
816547;631259 
817352;631264 
816561;631257 
816972;631264 
818630;631259 
816419;631259 
817328;631265 
818718;631263 
816339;631257 
816320;631258 
816416;631257 
817440;631262 
816103;631257 
816402;631262 
815748;631259 
817458;631262 
816852;631258 
816252;631260 
816407;631265 
816686;631256 
816710;631258 
817527;631254 
818852;631254 
816245;631260 
816488;631256 
816256;631256 
816851;631259 
817888;631256 
818628;631256 
817105;631257 
818304;631262 
816364;631254 
817346;631258 
817298;631256 
817951;631263 
817841;631261 
816527;631260 
815409;631259 
816247;631255 
816399;631259 
818097;631257 
817603;631263 
817248;631271 
816651;631255 
815362;631260 
817345;631266 
818039;631256 
816964;631259 
816614;631257 
817810;631261 
816388;631262 
815963;631256 
816565;631260 
815913;631256 
816806;631253 
816186;631264 
820463;631257 
816360;631260 
817447;631261 
817131;631263 
816188;631257 
818325;631270 
816384;631264 
816196;631257 
816125;631256 
817067;631263 
817868;631257 
817051;631257 
816008;631254 
816159;631256 
817131;631260 
816815;631255 
818883;631260 
818300;631262 
816462;631255 
816045;631255 
816640;631254 
817687;631256 
815765;631266 
816971;631273 
815770;631256 
817190;631259 
815977;631254 
817270;631262 
816793;631260 
816052;631265 
817138;631256 
816798;631255 
815929;631264 
816246;631261 
818058;631261 
816404;631255 
817430;631260 
817735;631259 
816291;631254 
816626;631266 
817157;631261 
817111;631255 
816405;631262 
815697;631261 
815536;631257 
816336;631256 
816155;631260 
818825;631267 
816967;631260 
816252;631257 
815704;631256 
817488;631254 
816819;631258 
815526;631262 
819853;631256 
815722;631259 
815762;631261 
816031;631260 
816100;631259 
816911;631260 
815919;631258 
818110;631258 
817280;631266 
816208;631259 
817478;631261 
816070;631258 
817686;631261 
817242;631264 
818661;631260 
816507;631256 
818840;631258 
816569;631257 
816594;631255 
817032;631253 
815773;631255 
816705;631264 
815693;631259 
816152;631260 
816141;631256 
815961;631258 
816567;631256 
816686;631258 
815763;631253 
816789;631257 
817629;631254 
817144;631256 
817337;631262 
816817;631259 
817624;631258 
816032;631262 
816187;631261 
816171;631260 
817435;631266 
815166;631254 
819091;631257 
817487;631258 
817116;631254 
818296;631259 
820930;631261 
816306;631258 
816995;631261 
816552;631266 
815944;631254 
815780;631258 
817327;631256 
815997;631254 
816209;631265 
817788;631259 
817336;631260 
817053;631254 
815318;631252 
815966;631261 
816994;631257 
816733;631252 
817183;631258 
817429;631264 
816451;631255 
816380;631253 
816782;631254 
816993;631262 
815170;631256 
816135;631257 
816701;631262 
817514;631261 
816603;631251 
817630;631258 
817418;631256 
819443;631257 
816948;631262 
816663;631259 
818234;631253 
817649;631257 
816530;631254 
816217;631257 
816434;631255 
816322;631255 
817623;631257 
816941;631259 
815722;631256 
815953;631261 
818873;631264 
816539;631256 
816753;631256 
816824;631263 
817059;631257 
816101;631258 
819354;631265 
815610;631256 
816370;631266 
816522;631256 
816374;631257 
817905;631261 
815963;631262 
816497;631258 
820653;631259 
816057;631254 
817135;631266 
816380;631259 
816552;631260 
818160;631258 
818241;631259 
816022;631257 
816216;631258 
817328;631263 
815744;631259 
816187;631255 
817612;631258 
816511;631262 
818570;631258 
817400;631255 
815781;631264 
817192;631257 
814756;631257 
816382;631260 
816224;631258 
816051;631257 
816734;631256 
817448;631257 
815761;631258 
816357;631258 
815826;631253 
818005;631267 
817316;631261 
818042;631253 
816496;631265 
816960;631267 
815831;631254 
818978;631263 
818814;631260 
818637;631257 
819220;631253 
819440;631265 
816471;631259 
816856;631260 
816932;631256 
817573;631251 
816150;631257 
816413;631263 
816814;631258 
816220;631254 
818189;631255 
815729;631258 
816882;631262 
818054;631254 
817487;631260 
817968;631263 
816323;631263 
816470;631261 
816949;631259 
816380;631261 
815607;631261 
817676;631258 
815862;631265 
817854;631266 
815983;631257 
815521;631257 
816127;631268 
818689;631254 
818681;631263 
816617;631268 
816497;631257 
816669;631263 
815606;631262 
816596;631259 
816303;631262 
817355;631261 
816653;631258 
816939;631263 
815704;631255 
816032;631262 
818039;631253 
815711;631252 
816487;631267 
816565;631261 
816984;631254 
816084;631251 
816241;631263 
817929;631254 
816379;631262 
817276;631257 
816908;631258 
815881;631257 
816382;631257 
817305;631261 
816604;631255 
817901;631258 
818871;631265 
816591;631257 
815910;631251 
819109;631260 
815830;631261 
817719;631256 
816438;631260 
816356;631261 
816848;631255 
818681;631258 
817990;631256 
818075;631264 
817064;631260 
815991;631262 
816735;631256 
816621;631258 
816536;631256 
816545;631258 
817616;631260 
816459;631259 
816728;631260 
816523;631257 
816159;631255 
818082;631260 
817593;631262 
817125;631253 
816213;631259 
815667;631260 
817009;631264 
815962;631260 
816905;631256 
818849;631262 
816874;631268 
818315;631255 
816810;631264 
818224;631260 
817266;631259 
816494;631266 
816811;631258 
815797;631255 
816247;631257 
815862;631258 
818270;631261 
816466;631261 
816036;631251 
816082;631263 
818082;631261 
815795;631264 
817611;631262 
819095;631263 
815859;631255 
816501;631255 
817163;631256 
817949;631255 
816936;631256 
817292;631269 
816216;631259 
817528;631256 
817358;631261 
816477;631254 
816590;631266 
816148;631257 
817701;631257 
817633;631254 
815856;631263 
815825;631256 
817293;631261 
821262;631261 
816290;631261 
815447;631254 
816158;631259 
816668;631257 
816686;631263 
815954;631263 
816304;631262 
816054;631255 
816767;631267 
816587;631256 
815793;631258 
816010;631259 
816521;631258 
816244;631257 
816323;631255 
817426;631263 
816418;631258 
816704;631262 
818388;631262 
816118;631261 
816123;631257 
815990;631271 
818274;631255 
816511;631256 
816258;631262 
816625;631260 
817017;631254 
815803;631255 
816445;631263 
816304;631262 
818179;631255 
817581;631268 
817440;631261 
815681;631262 
816550;631257 
817166;631254 
816279;631254 
817462;631257 
815947;631255 
816027;631263 
816014;631255 
816137;631257 
816300;631254 
815680;631261 
816590;631261 
816035;631263 
819576;631258 
817789;631258 
817444;631262 
816834;631261 
815925;631260 
816669;631258 
815520;631254 
815888;631256 
816680;631260 
815296;631256 
816252;631253 
816541;631265 
817478;631249 
820571;631262 
815425;631255 
818693;631262 
816838;631261 
819347;631264 
815473;631256 
818407;631260 
817272;631257 
816222;631257 
816862;631258 
816619;631262 
815858;631258 
815967;631259 
815990;631259 
815953;631253 
816787;631266 
818044;631255 
816739;631262 
817584;631263 
816014;631260 
817157;631258 
817124;631259 
818055;631253 
816735;631256 
817072;631263 
815871;631263 
815970;631253 
815359;631258 
816435;631258 
817385;631258 
815559;631262 
817353;631260 
816530;631264 
816970;631255 
816988;631259 
816479;631254 
816008;631255 
819436;631258 
816830;631258 
818613;631254 
816396;631260 
816206;631258 
818170;631254 
816645;631254 
815895;631259 
816351;631255 
818297;631264 
815527;631254 
815505;631256 
816217;631270 
816242;631261 
815975;631259 
816853;631265 
816172;631255 
816823;631254 
816659;631256 
816776;631263 
816430;631255 
817096;631256 
816656;631264 
818862;631255 
815907;631261 
817592;631257 
