CYCLES;INS
818586;631260 
816836;631258 
816692;631257 
816273;631257 
816562;631254 
815168;631255 
816843;631263 
815386;631252 
817184;631258 
817054;631255 
816178;631261 
816653;631264 
815855;631254 
816573;631262 
817803;631264 
815828;631260 
816353;631263 
816409;631260 
816694;631265 
815709;631259 
816594;631254 
816266;631257 
816278;631255 
816084;631258 
816450;631261 
816205;631256 
815964;631257 
816503;631257 
815967;631255 
816582;631261 
816748;631256 
815947;631259 
817237;631259 
816209;631253 
817212;631259 
817425;631261 
816569;631253 
816011;631258 
816130;631253 
816725;631260 
817624;631265 
816292;631253 
817663;631266 
816710;631260 
815546;631261 
816277;631256 
816572;631256 
815881;631260 
816368;631256 
815099;631253 
816293;631253 
815741;631257 
816189;631261 
817877;631263 
816764;631262 
816226;631263 
816791;631259 
815794;631259 
815680;631259 
816160;631257 
816222;631257 
816923;631274 
816309;631256 
816783;631258 
817055;631265 
816455;631260 
816061;631259 
816278;631259 
816272;631259 
817000;631259 
816051;631256 
816535;631265 
816859;631257 
816421;631254 
817063;631255 
815916;631254 
815729;631260 
815493;631258 
815767;631258 
816745;631251 
816333;631258 
816026;631256 
816979;631259 
816169;631258 
816727;631261 
816494;631257 
816169;631253 
816333;631258 
816158;631257 
815926;631256 
815911;631260 
815906;631257 
815697;631260 
816473;631259 
818806;631258 
815496;631258 
816312;631256 
816601;631258 
818576;631280 
817112;631263 
817294;631264 
816032;631255 
818638;631267 
816000;631253 
815879;631256 
816162;631254 
816377;631260 
816830;631259 
816279;631263 
815223;631261 
817893;631257 
816328;631257 
816023;631255 
816157;631256 
816380;631260 
816873;631258 
816729;631262 
816129;631258 
815770;631260 
816501;631259 
816861;631259 
816387;631258 
817590;631262 
816817;631260 
816164;631255 
816613;631257 
815887;631260 
816626;631259 
816783;631262 
816479;631258 
815077;631259 
816482;631266 
816085;631259 
816013;631257 
816468;631257 
815665;631255 
817070;631256 
815860;631258 
817153;631254 
815202;631252 
815802;631262 
816418;631261 
816297;631260 
816025;631259 
816965;631264 
816181;631257 
816050;631257 
816109;631256 
816653;631258 
816047;631269 
815900;631258 
816524;631260 
815638;631259 
816280;631258 
816940;631257 
816360;631256 
816835;631258 
816840;631264 
815508;631257 
815872;631254 
816538;631260 
816640;631259 
816829;631263 
816273;631261 
816754;631258 
816965;631258 
816187;631258 
816225;631252 
816067;631261 
815737;631256 
816778;631259 
816057;631256 
816304;631256 
816017;631259 
815579;631261 
816319;631266 
815397;631258 
816947;631255 
815979;631260 
816427;631255 
816272;631257 
815345;631254 
816571;631257 
818092;631263 
815364;631256 
816537;631264 
816088;631264 
816354;631255 
816843;631252 
816124;631257 
816042;631258 
817279;631264 
816411;631257 
817883;631256 
816205;631259 
816751;631261 
817055;631261 
816193;631255 
816602;631258 
817829;631261 
816197;631255 
817487;631263 
815790;631254 
817432;631265 
816307;631262 
815659;631255 
816928;631263 
817397;631257 
816008;631254 
815970;631258 
816468;631257 
815525;631259 
816546;631256 
816423;631260 
817219;631258 
816082;631257 
816772;631267 
816054;631262 
816566;631261 
815547;631260 
817023;631262 
817633;631257 
816705;631261 
815940;631257 
817539;631267 
816756;631261 
816677;631262 
815677;631255 
816217;631256 
816039;631263 
816730;631255 
816819;631258 
816555;631256 
816341;631261 
816530;631260 
816145;631257 
816312;631260 
817390;631258 
816163;631260 
815851;631256 
816600;631255 
815988;631258 
816626;631258 
816652;631257 
816805;631258 
816309;631259 
815995;631257 
815601;631259 
815281;631253 
816089;631255 
817140;631259 
815960;631259 
816269;631255 
817422;631263 
816224;631256 
815897;631257 
816020;631253 
816319;631258 
816728;631262 
815142;631257 
815496;631255 
816317;631259 
815981;631258 
817554;631258 
816389;631256 
816339;631258 
816641;631261 
816647;631264 
816933;631254 
815895;631257 
815853;631264 
817895;631266 
816292;631258 
815925;631263 
816575;631255 
816190;631258 
815827;631260 
815812;631258 
816216;631254 
816615;631256 
816657;631253 
817163;631260 
816812;631256 
816635;631263 
816427;631261 
816327;631255 
817034;631260 
815822;631261 
815844;631258 
816586;631256 
816079;631256 
815070;631263 
817077;631267 
815651;631254 
815929;631256 
817016;631256 
816848;631254 
817598;631267 
816448;631262 
816357;631259 
816212;631256 
815730;631256 
816971;631258 
816778;631263 
816477;631254 
816405;631257 
815910;631259 
815371;631258 
816382;631263 
815938;631261 
815483;631264 
816314;631256 
815912;631266 
816660;631262 
816317;631253 
816859;631260 
816757;631259 
817003;631261 
816799;631262 
816427;631260 
816431;631256 
815969;631262 
815733;631259 
816134;631258 
816482;631257 
816628;631258 
815883;631259 
816624;631261 
817115;631265 
817799;631259 
816551;631250 
817485;631257 
817120;631262 
816154;631258 
816962;631266 
816715;631257 
816223;631261 
815809;631258 
815664;631255 
815985;631256 
815835;631262 
816419;631253 
815811;631266 
816523;631258 
817072;631256 
817464;631264 
815754;631259 
816677;631256 
816704;631259 
816018;631259 
817571;631257 
815636;631257 
816340;631264 
814908;631259 
816601;631263 
816674;631260 
815695;631260 
816321;631260 
816994;631261 
816336;631252 
816986;631258 
816407;631257 
816217;631252 
818397;631258 
816394;631261 
816929;631265 
815694;631256 
817178;631255 
817233;631268 
816639;631255 
816546;631257 
816871;631261 
816089;631258 
815893;631266 
816185;631257 
816253;631257 
816472;631261 
816655;631259 
816571;631257 
816044;631261 
816091;631265 
815936;631255 
816552;631256 
816049;631258 
816339;631252 
816144;631258 
816333;631259 
816012;631255 
816530;631256 
816642;631259 
816192;631258 
816796;631254 
816826;631260 
816086;631258 
817306;631259 
816512;631254 
817304;631256 
817778;631257 
815304;631256 
818319;631265 
816731;631260 
816045;631260 
816420;631257 
815957;631251 
816068;631268 
815935;631258 
816343;631255 
817225;631261 
816069;631260 
816222;631258 
817184;631261 
814959;631255 
816644;631262 
816936;631260 
816525;631256 
816506;631256 
817252;631255 
816050;631258 
818868;631256 
816188;631257 
817859;631256 
816584;631261 
816460;631261 
815804;631253 
815805;631255 
816996;631264 
817102;631259 
815615;631257 
816055;631255 
815394;631254 
816705;631264 
817468;631262 
816808;631255 
816079;631252 
817707;631262 
816514;631252 
816117;631259 
815753;631257 
816315;631257 
816605;631271 
816081;631255 
816185;631260 
815469;631255 
816639;631255 
816208;631258 
816380;631259 
816812;631259 
816964;631263 
817148;631253 
815813;631254 
816551;631267 
816619;631254 
816345;631262 
816111;631253 
817376;631259 
817151;631263 
816140;631255 
816121;631253 
815917;631257 
816029;631259 
816641;631257 
817116;631262 
816310;631251 
816593;631256 
816461;631261 
816211;631258 
816512;631262 
816483;631259 
816605;631255 
816085;631255 
815601;631254 
815336;631251 
817201;631261 
817034;631258 
815898;631255 
816308;631257 
816123;631259 
814929;631262 
816858;631260 
816211;631257 
816171;631254 
817620;631263 
815764;631253 
816735;631272 
816311;631259 
816059;631261 
816380;631262 
816508;631263 
817544;631259 
816663;631258 
815990;631258 
816260;631261 
815883;631257 
816883;631260 
816663;631256 
816305;631254 
816694;631261 
817177;631262 
815284;631257 
817301;631260 
816037;631254 
816529;631254 
816511;631258 
816473;631254 
815602;631260 
816788;631256 
816503;631259 
816090;631261 
816248;631253 
817869;631258 
817076;631261 
816576;631256 
816303;631259 
816718;631260 
815239;631259 
816431;631261 
816484;631255 
816159;631257 
816808;631267 
816811;631265 
816793;631258 
816327;631255 
816068;631265 
817224;631259 
815825;631252 
816711;631260 
816164;631259 
815374;631265 
816478;631255 
816176;631260 
816589;631263 
816950;631266 
816575;631256 
816568;631257 
816253;631255 
816970;631264 
816696;631263 
816773;631260 
816680;631262 
817140;631263 
815822;631253 
815629;631266 
816117;631259 
817777;631262 
817984;631258 
817142;631253 
816032;631257 
816344;631257 
815812;631259 
816098;631255 
816102;631256 
816221;631255 
816641;631254 
816335;631254 
817326;631259 
816335;631261 
816840;631257 
816449;631263 
816546;631266 
816073;631260 
816975;631256 
815765;631261 
815843;631260 
816893;631257 
816010;631258 
816795;631255 
816590;631262 
816688;631260 
817068;631272 
815648;631252 
816396;631255 
815742;631256 
816443;631257 
815658;631260 
816845;631252 
816415;631250 
816123;631256 
815901;631257 
815969;631260 
815973;631255 
816538;631261 
815878;631254 
816700;631259 
816334;631255 
816493;631253 
817164;631255 
815361;631261 
814844;631259 
815687;631260 
816313;631258 
817091;631258 
816519;631258 
815604;631254 
816284;631264 
816456;631261 
816210;631257 
815186;631262 
816114;631265 
817172;631253 
816414;631259 
816209;631258 
816613;631255 
816982;631260 
815920;631255 
816197;631259 
816096;631259 
815725;631260 
816891;631263 
816410;631262 
817456;631261 
817793;631264 
815484;631255 
816636;631259 
816314;631254 
815664;631259 
816786;631256 
816398;631259 
815462;631255 
817040;631255 
815723;631258 
816956;631257 
816233;631256 
816682;631262 
816770;631265 
816013;631255 
816240;631256 
816503;631256 
816412;631257 
817171;631260 
816057;631253 
816263;631262 
816646;631261 
816481;631253 
816508;631262 
817306;631258 
815774;631260 
818119;631263 
816596;631256 
817230;631265 
816528;631263 
817044;631262 
816565;631259 
818683;631260 
815625;631259 
816667;631265 
816128;631258 
817020;631260 
816299;631259 
816297;631264 
816667;631267 
815729;631256 
817036;631257 
817501;631272 
816168;631254 
816233;631261 
816319;631256 
816012;631259 
817235;631258 
816443;631261 
816750;631259 
816221;631259 
816273;631259 
816309;631256 
816036;631256 
816470;631260 
817447;631259 
816815;631258 
816721;631260 
815401;631260 
816950;631265 
816721;631268 
816172;631261 
815357;631259 
816948;631258 
815996;631253 
816419;631254 
816767;631260 
815603;631257 
816328;631260 
816768;631259 
816290;631259 
816970;631256 
816261;631267 
816091;631257 
815823;631252 
816651;631258 
816547;631255 
815314;631255 
816253;631258 
815527;631261 
816706;631253 
817544;631262 
816411;631265 
818114;631263 
817030;631270 
815606;631262 
816575;631265 
815919;631256 
816760;631261 
817500;631266 
816117;631260 
815679;631257 
817440;631263 
816341;631257 
816098;631265 
816176;631256 
815528;631259 
816595;631257 
815339;631264 
816453;631259 
816343;631260 
815235;631259 
816014;631259 
815312;631262 
816531;631259 
816368;631266 
815587;631256 
816183;631263 
815068;631260 
816914;631261 
817251;631259 
816336;631261 
816947;631261 
817017;631267 
816806;631253 
816552;631267 
815796;631257 
815910;631265 
816533;631266 
815447;631260 
815405;631254 
815413;631254 
816716;631260 
816852;631260 
815947;631255 
817235;631264 
816127;631262 
816213;631258 
816157;631257 
817158;631258 
815274;631253 
818049;631263 
816607;631253 
816419;631257 
816167;631253 
815968;631257 
816013;631258 
816449;631261 
816445;631256 
816915;631263 
816449;631264 
817819;631262 
815386;631258 
816686;631260 
817524;631259 
816902;631254 
816367;631261 
818144;631261 
816611;631256 
816729;631260 
815142;631253 
816642;631261 
817879;631269 
814705;631254 
818194;631257 
817531;631264 
815975;631256 
816236;631256 
815846;631257 
816929;631252 
816247;631256 
815713;631258 
815991;631263 
816143;631259 
816415;631263 
818169;631259 
816079;631253 
817104;631265 
820327;631263 
815892;631254 
817427;631258 
816771;631266 
816200;631257 
816243;631259 
816611;631269 
816499;631255 
816257;631256 
816345;631262 
816068;631258 
816259;631254 
816619;631266 
815317;631257 
816147;631253 
816791;631255 
815607;631257 
814800;631262 
816916;631264 
815642;631258 
815713;631258 
816217;631258 
816173;631260 
816857;631257 
816532;631257 
816346;631260 
816478;631259 
815491;631259 
817595;631257 
816321;631261 
815791;631252 
816107;631256 
815471;631258 
815993;631258 
816522;631261 
816627;631259 
815612;631258 
815554;631255 
815195;631256 
816418;631264 
816228;631257 
816590;631265 
816326;631266 
815550;631266 
815475;631259 
816190;631257 
815389;631259 
817384;631263 
816479;631259 
817201;631256 
816702;631257 
816048;631258 
816882;631257 
816410;631259 
815883;631259 
815318;631254 
815998;631255 
816506;631258 
817341;631256 
816769;631262 
817604;631259 
816014;631258 
815798;631262 
816920;631263 
815858;631255 
816465;631259 
816373;631253 
815982;631261 
817118;631265 
816188;631260 
817665;631270 
815954;631256 
818499;631265 
816370;631255 
817996;631258 
816491;631258 
816544;631258 
816308;631255 
817740;631263 
815473;631264 
817142;631255 
817077;631264 
816018;631262 
817420;631261 
817005;631261 
816335;631255 
816283;631256 
815518;631255 
816474;631260 
816256;631258 
815905;631254 
817008;631266 
816246;631256 
816455;631263 
815700;631258 
816061;631256 
817146;631258 
815816;631259 
816339;631258 
817518;631258 
816679;631267 
816677;631256 
817444;631261 
816067;631261 
816567;631259 
816411;631263 
816593;631259 
815985;631263 
816586;631257 
815932;631255 
816365;631262 
815835;631255 
816939;631263 
816750;631256 
815752;631257 
816514;631262 
815933;631253 
816399;631255 
816395;631260 
817049;631254 
816684;631254 
816165;631261 
816820;631255 
815412;631258 
815340;631254 
817482;631257 
817254;631268 
816525;631265 
816156;631255 
815382;631255 
816578;631257 
817293;631261 
816267;631261 
815569;631262 
816060;631265 
816073;631260 
816251;631257 
815931;631257 
816150;631256 
816967;631256 
815646;631253 
815707;631255 
815961;631253 
816547;631259 
816949;631262 
816256;631258 
816254;631259 
817326;631262 
816413;631258 
816515;631265 
815942;631256 
816400;631260 
816260;631264 
816116;631259 
816609;631258 
815336;631260 
816257;631253 
815693;631258 
815322;631261 
815557;631255 
815974;631260 
817022;631263 
815564;631262 
816305;631265 
816975;631255 
817494;631260 
816388;631259 
815821;631267 
816788;631261 
815458;631256 
816696;631259 
816757;631259 
816676;631260 
817291;631262 
816196;631256 
816821;631253 
816923;631260 
816629;631260 
816642;631255 
817326;631255 
816875;631260 
817106;631259 
816282;631254 
817227;631262 
817021;631261 
816941;631261 
816394;631262 
816611;631261 
816902;631261 
817033;631264 
816032;631255 
815692;631254 
815884;631254 
816871;631259 
816974;631256 
815581;631251 
815975;631265 
816049;631257 
817014;631262 
816142;631259 
815891;631257 
816679;631258 
816222;631260 
816477;631258 
817182;631256 
816353;631257 
816356;631258 
817439;631266 
816485;631261 
817325;631264 
816535;631264 
816362;631258 
815518;631263 
816790;631260 
816365;631260 
815838;631261 
815594;631255 
815921;631257 
816162;631259 
816197;631254 
815846;631255 
815812;631258 
816013;631257 
816881;631265 
