CYCLES;INS
817636;631263 
816763;631256 
816934;631260 
816802;631255 
816392;631261 
815121;631257 
816276;631261 
817245;631261 
815521;631260 
816288;631253 
814956;631256 
816592;631260 
816312;631258 
816108;631260 
815354;631256 
816413;631257 
815949;631261 
816330;631256 
815878;631259 
816055;631263 
816690;631262 
815521;631258 
815740;631261 
816174;631262 
816069;631258 
815652;631256 
815488;631259 
816588;631259 
816005;631254 
816648;631259 
816127;631257 
816622;631257 
817357;631258 
816841;631254 
816719;631260 
816272;631258 
816527;631257 
816433;631259 
815276;631255 
816377;631256 
816135;631260 
816553;631263 
816902;631257 
815208;631256 
816053;631255 
816031;631254 
816185;631265 
815739;631255 
817049;631263 
816746;631259 
816469;631255 
815513;631267 
817809;631262 
816162;631258 
816232;631260 
815941;631253 
816648;631253 
815201;631254 
815510;631254 
816307;631258 
815837;631261 
816312;631259 
816528;631262 
816130;631256 
815958;631256 
816598;631254 
816084;631260 
816351;631257 
816286;631259 
815568;631258 
815503;631261 
815966;631267 
815901;631258 
816595;631255 
816013;631256 
815854;631255 
815104;631256 
816985;631262 
816122;631256 
816048;631257 
816432;631259 
816251;631259 
816761;631264 
814556;631257 
816438;631260 
814978;631252 
816733;631256 
817115;631259 
816363;631266 
816150;631263 
816627;631257 
815561;631256 
816356;631262 
816289;631253 
815677;631258 
815618;631253 
816018;631254 
816205;631256 
816230;631257 
815679;631255 
815962;631251 
815821;631260 
816055;631261 
815853;631254 
816317;631262 
815746;631256 
816948;631262 
815969;631259 
815938;631258 
816433;631256 
816252;631259 
815327;631262 
815811;631255 
816418;631254 
816236;631254 
816473;631262 
816768;631256 
816686;631254 
816792;631260 
815528;631257 
815785;631254 
817000;631263 
816388;631256 
817137;631255 
816155;631255 
816427;631252 
815719;631259 
818415;631258 
816214;631258 
817332;631261 
815060;631256 
815632;631254 
816516;631260 
816160;631258 
816316;631252 
816041;631259 
816166;631265 
815246;631256 
815491;631255 
816516;631255 
816179;631265 
815995;631255 
817669;631259 
815697;631256 
815726;631264 
816450;631257 
815699;631258 
816660;631260 
816065;631260 
817384;631265 
816272;631259 
816711;631255 
817059;631265 
816571;631257 
817278;631256 
815252;631256 
815808;631258 
816686;631257 
815102;631260 
816011;631257 
815773;631255 
816376;631263 
816312;631258 
816025;631258 
815905;631258 
817130;631252 
816297;631254 
815743;631259 
815562;631263 
817099;631256 
815183;631258 
816306;631257 
816550;631253 
816297;631258 
816052;631255 
816837;631264 
815465;631257 
817003;631264 
816191;631252 
816862;631258 
816795;631259 
817027;631256 
816463;631262 
815424;631259 
816355;631256 
816104;631257 
816475;631257 
815624;631256 
816048;631255 
816091;631259 
815926;631262 
816963;631260 
816210;631261 
815885;631255 
815749;631260 
816538;631262 
816373;631261 
816741;631258 
816757;631257 
816263;631256 
817219;631263 
815957;631253 
816434;631264 
815782;631255 
816111;631272 
816788;631259 
815951;631260 
817036;631257 
815474;631254 
816448;631256 
815851;631257 
816044;631264 
817504;631264 
816082;631255 
815378;631255 
816558;631254 
816625;631260 
817700;631265 
815845;631260 
816053;631253 
815817;631256 
815347;631258 
815813;631264 
816950;631255 
816195;631259 
817394;631263 
816701;631256 
815519;631263 
815611;631256 
816438;631256 
815589;631252 
816075;631255 
815448;631263 
815649;631260 
816366;631257 
815131;631256 
816462;631262 
818015;631262 
815655;631261 
817163;631253 
816905;631257 
816192;631258 
815503;631257 
815349;631259 
816528;631259 
816433;631255 
816844;631258 
816564;631254 
816259;631262 
816045;631267 
816106;631260 
815516;631255 
817864;631264 
815236;631259 
816665;631263 
816764;631254 
816308;631255 
815993;631263 
815679;631254 
815911;631254 
815859;631254 
816015;631257 
816658;631264 
816224;631256 
816135;631254 
815592;631253 
816208;631253 
816568;631252 
816021;631255 
816163;631259 
815810;631254 
816285;631255 
816117;631273 
816295;631256 
815697;631254 
816107;631262 
816947;631257 
817438;631258 
816499;631255 
816769;631254 
815991;631258 
816085;631257 
817211;631261 
816116;631264 
815316;631262 
816081;631259 
816225;631258 
816690;631258 
816055;631258 
816253;631255 
815852;631257 
816738;631262 
815604;631257 
816916;631262 
817197;631258 
815497;631263 
815580;631258 
815805;631259 
816087;631261 
817046;631261 
815815;631258 
817046;631255 
816322;631255 
816857;631265 
815811;631260 
817721;631259 
816410;631261 
815635;631260 
817285;631259 
817037;631263 
816351;631263 
817088;631256 
815004;631254 
815407;631259 
816528;631256 
815677;631257 
816367;631258 
816211;631261 
815993;631260 
816467;631259 
816550;631259 
816335;631254 
816252;631253 
816406;631259 
815461;631256 
816121;631258 
816509;631260 
815854;631251 
816456;631261 
816865;631262 
817032;631261 
816247;631254 
816256;631259 
815880;631266 
817069;631267 
816011;631255 
816809;631258 
816731;631259 
815808;631260 
816437;631261 
816131;631258 
815813;631268 
815974;631254 
816567;631261 
816647;631259 
816143;631259 
816763;631265 
816669;631256 
815739;631261 
816092;631258 
816294;631256 
815561;631260 
816443;631264 
816168;631260 
817444;631265 
816878;631254 
816263;631262 
815844;631257 
816535;631255 
816097;631264 
815907;631261 
816675;631258 
815985;631260 
816401;631258 
817640;631265 
816573;631260 
817405;631267 
816229;631260 
815904;631265 
817077;631261 
816856;631252 
815829;631260 
815863;631257 
815779;631261 
816249;631260 
815323;631257 
816010;631265 
816519;631256 
816169;631265 
818683;631264 
816578;631259 
816428;631262 
816035;631258 
815908;631261 
816255;631257 
816145;631257 
815252;631258 
815913;631253 
815734;631256 
817533;631257 
816328;631262 
816349;631263 
816313;631259 
816260;631264 
817266;631259 
816665;631256 
816228;631257 
816809;631258 
815860;631254 
816441;631260 
816203;631260 
815829;631263 
815750;631257 
816414;631255 
818208;631254 
816169;631259 
816470;631260 
817292;631258 
816109;631264 
818075;631262 
815577;631254 
815894;631261 
816894;631257 
816145;631265 
816487;631263 
815529;631258 
816339;631264 
815967;631256 
816207;631258 
816298;631259 
816722;631259 
816673;631257 
816474;631258 
816303;631256 
818028;631259 
815673;631259 
815721;631252 
816226;631252 
816114;631264 
815880;631260 
816024;631257 
816286;631263 
815679;631263 
815959;631269 
816174;631265 
816211;631255 
816717;631260 
816336;631256 
815774;631259 
818792;631260 
815891;631254 
816345;631260 
816792;631257 
816376;631259 
815948;631257 
816547;631258 
816193;631256 
815692;631253 
815843;631257 
816806;631265 
816473;631254 
815988;631254 
815774;631254 
816090;631267 
816729;631261 
815368;631254 
816059;631255 
815879;631257 
816285;631261 
817007;631260 
816650;631261 
816371;631256 
815791;631261 
816241;631257 
818278;631258 
816247;631254 
816358;631260 
816106;631258 
816113;631256 
816677;631260 
817105;631260 
815723;631257 
817099;631260 
815775;631266 
818376;631270 
816590;631259 
815662;631267 
815439;631258 
815827;631260 
816498;631253 
815448;631254 
816415;631261 
816352;631262 
816878;631264 
816379;631261 
816011;631260 
815994;631257 
816379;631260 
816214;631264 
816172;631257 
816835;631255 
816583;631255 
816165;631259 
815898;631258 
815746;631254 
816302;631255 
814978;631257 
816151;631260 
815850;631253 
817214;631261 
815381;631255 
816351;631262 
816334;631258 
815635;631253 
816360;631253 
815969;631260 
817171;631260 
816107;631253 
816090;631257 
816514;631266 
816829;631255 
816799;631256 
816182;631255 
816989;631262 
816998;631265 
815520;631259 
816507;631262 
815936;631255 
814991;631257 
816425;631257 
816101;631256 
816288;631261 
816620;631265 
816411;631257 
818144;631255 
816640;631258 
815987;631256 
815926;631253 
815970;631263 
815713;631257 
815873;631258 
815835;631257 
814901;631255 
816558;631259 
816708;631258 
816613;631256 
816611;631260 
816041;631256 
816990;631264 
816181;631255 
816339;631253 
816770;631262 
816954;631256 
816132;631256 
816691;631257 
815397;631256 
815823;631260 
816544;631259 
815856;631260 
816944;631259 
816934;631255 
815601;631263 
816146;631255 
815646;631256 
816935;631260 
816734;631258 
815888;631259 
815415;631252 
815617;631261 
816583;631254 
816684;631254 
817060;631259 
816387;631264 
816045;631258 
817334;631263 
816934;631257 
816760;631258 
815654;631256 
816014;631257 
815914;631256 
816158;631261 
816262;631258 
817461;631259 
815943;631257 
816850;631262 
815999;631258 
816753;631260 
815460;631255 
817018;631261 
815797;631251 
815190;631255 
816414;631258 
815695;631257 
815570;631255 
816942;631256 
815711;631253 
815807;631258 
815593;631258 
816208;631266 
815802;631254 
815528;631254 
816237;631260 
816594;631254 
816086;631257 
815743;631257 
815915;631260 
816744;631260 
816782;631265 
815753;631260 
817881;631259 
816351;631257 
816360;631257 
816153;631256 
814947;631258 
816581;631261 
816084;631259 
817298;631259 
815927;631257 
816335;631267 
816154;631259 
815750;631252 
816391;631256 
815614;631257 
815841;631257 
816464;631255 
815726;631258 
816042;631254 
816330;631267 
816526;631260 
816656;631255 
816412;631257 
816657;631259 
815271;631256 
817231;631263 
817097;631264 
816805;631254 
816710;631262 
816247;631259 
816300;631263 
817095;631257 
815809;631257 
816301;631256 
816395;631258 
815407;631258 
817224;631263 
816043;631253 
816772;631263 
815732;631253 
816129;631265 
816389;631255 
816319;631256 
815891;631252 
815518;631259 
815258;631254 
816928;631255 
817332;631257 
816517;631258 
817158;631266 
815494;631259 
816640;631256 
815682;631250 
816298;631254 
816478;631259 
816707;631260 
816750;631254 
815968;631252 
815897;631259 
816674;631254 
816325;631255 
816498;631254 
816270;631260 
816315;631256 
816154;631260 
816135;631257 
815787;631257 
816134;631255 
815787;631255 
817072;631264 
816165;631256 
816281;631256 
815967;631258 
815886;631253 
818367;631262 
815870;631255 
816498;631257 
815946;631262 
815511;631254 
816851;631261 
817028;631253 
815600;631255 
816133;631258 
816428;631256 
816485;631256 
817096;631258 
816244;631256 
816201;631257 
816076;631261 
817353;631262 
815410;631256 
815510;631263 
815784;631257 
816164;631265 
817288;631259 
815975;631260 
816417;631259 
816284;631256 
816090;631261 
818596;631261 
816159;631252 
816510;631263 
816054;631257 
816141;631259 
816043;631262 
816336;631258 
815861;631261 
816188;631256 
816159;631267 
816543;631257 
815557;631255 
816788;631258 
815986;631254 
815970;631259 
816852;631263 
817090;631259 
815833;631254 
816120;631264 
816474;631262 
817311;631258 
816437;631254 
815711;631259 
816122;631257 
815730;631257 
816876;631268 
816170;631260 
816904;631257 
816135;631260 
816675;631263 
817096;631255 
816303;631253 
816374;631263 
815456;631258 
816035;631259 
815926;631260 
815845;631262 
816111;631260 
815773;631258 
815616;631253 
817537;631264 
815892;631262 
816560;631265 
816687;631264 
816194;631264 
816365;631255 
816126;631261 
815930;631261 
816944;631259 
815574;631255 
817083;631257 
815724;631256 
816764;631263 
815331;631263 
816732;631257 
816984;631264 
815627;631259 
815792;631257 
815723;631259 
816306;631258 
817405;631259 
816319;631262 
816493;631254 
816674;631259 
816167;631252 
816588;631265 
815427;631256 
816417;631257 
816152;631257 
816613;631257 
816897;631259 
816160;631253 
816203;631262 
816027;631261 
816915;631258 
817490;631260 
816393;631255 
817376;631261 
816628;631257 
816283;631258 
816662;631259 
815831;631260 
815800;631258 
816056;631257 
816035;631258 
817310;631262 
815534;631256 
815721;631256 
816446;631252 
815603;631259 
817178;631265 
816625;631257 
816476;631255 
817236;631266 
816023;631259 
816414;631265 
815855;631253 
817636;631265 
816498;631260 
815660;631252 
816922;631258 
815992;631256 
816294;631254 
816343;631260 
817233;631261 
816596;631260 
816504;631258 
815349;631258 
816833;631260 
815975;631255 
818822;631260 
816573;631259 
816181;631258 
816248;631257 
816953;631258 
816400;631259 
816746;631254 
815915;631257 
816643;631260 
816948;631255 
815547;631255 
816437;631256 
815514;631260 
815487;631262 
816689;631259 
816387;631255 
816355;631260 
816027;631256 
816995;631265 
816055;631259 
816821;631256 
816940;631263 
816545;631260 
816482;631266 
815943;631258 
816763;631262 
815817;631256 
816390;631254 
816105;631262 
816607;631252 
816823;631259 
816458;631258 
815494;631260 
815855;631255 
816345;631252 
816493;631255 
815324;631257 
816747;631256 
816106;631257 
816448;631253 
816129;631261 
815578;631258 
816278;631257 
815661;631257 
817706;631257 
816005;631256 
816943;631261 
816292;631254 
816943;631266 
815340;631259 
815981;631260 
816702;631254 
816604;631258 
816078;631262 
815734;631253 
816868;631266 
815937;631255 
816705;631259 
816744;631265 
815415;631259 
816487;631255 
816435;631258 
816787;631262 
815880;631255 
815920;631257 
816945;631260 
815764;631255 
816784;631257 
816021;631256 
816016;631256 
817388;631261 
815909;631251 
815967;631256 
815395;631259 
816180;631254 
816623;631254 
816115;631255 
815834;631255 
815600;631258 
816340;631258 
816202;631258 
814930;631262 
816270;631259 
816513;631255 
816356;631263 
818587;631260 
815752;631254 
816570;631257 
817650;631262 
815570;631259 
816686;631266 
816103;631262 
815293;631260 
816361;631262 
816309;631262 
816156;631260 
816608;631262 
816265;631255 
816083;631260 
816738;631257 
815764;631256 
815949;631255 
816268;631253 
815157;631256 
815708;631262 
816377;631256 
815475;631257 
816018;631263 
815557;631260 
816350;631255 
816313;631260 
816982;631254 
816851;631252 
816488;631254 
815859;631258 
817135;631256 
816088;631253 
815814;631261 
816776;631256 
815391;631255 
816503;631258 
816050;631254 
817022;631257 
815943;631257 
815640;631258 
817059;631263 
816590;631259 
816184;631255 
815804;631257 
816042;631257 
817499;631266 
815366;631255 
816926;631258 
816905;631259 
816444;631254 
816294;631262 
816592;631259 
816709;631266 
816247;631258 
815883;631254 
817070;631256 
815649;631265 
816962;631259 
816508;631256 
816768;631254 
815862;631253 
816534;631257 
816286;631263 
815218;631261 
816295;631263 
817318;631256 
815808;631256 
816966;631257 
815397;631258 
816015;631261 
818526;631258 
815095;631257 
815773;631258 
816445;631260 
816080;631263 
817244;631255 
816290;631258 
816245;631257 
816561;631257 
816207;631256 
818272;631257 
815551;631257 
816015;631261 
816030;631253 
815972;631256 
816823;631258 
816101;631253 
816295;631258 
815961;631259 
815627;631260 
817076;631257 
816773;631262 
816061;631258 
816734;631261 
816162;631254 
815804;631254 
815456;631259 
815497;631257 
815826;631257 
816257;631257 
816249;631257 
815501;631256 
816124;631259 
816488;631254 
816219;631264 
817680;631259 
815888;631253 
816339;631258 
816410;631256 
815626;631256 
