CYCLES;INS
817189;631259 
816487;631255 
815844;631257 
816177;631265 
816855;631259 
817063;631262 
817245;631255 
815200;631267 
816452;631262 
815901;631256 
817299;631263 
816620;631255 
818722;631251 
817299;631269 
815111;631253 
817489;631258 
815592;631254 
816185;631255 
818351;631263 
816469;631257 
816456;631255 
817574;631265 
818528;631256 
818056;631263 
818272;631254 
817220;631256 
816427;631256 
816516;631257 
816852;631255 
815516;631255 
815930;631258 
815549;631256 
816267;631259 
817156;631265 
816046;631258 
817293;631261 
818447;631259 
816398;631255 
817216;631259 
816693;631253 
816101;631256 
816493;631263 
816678;631256 
817607;631257 
815818;631258 
816497;631266 
816543;631264 
815968;631257 
818628;631258 
816321;631258 
815908;631265 
816225;631265 
815797;631256 
815779;631263 
816640;631264 
816871;631262 
817662;631257 
815652;631255 
816391;631257 
819236;631259 
817133;631256 
815419;631255 
817032;631263 
815888;631258 
817942;631269 
816568;631255 
815907;631260 
816076;631258 
815965;631257 
818973;631258 
815142;631258 
816816;631261 
816043;631254 
816758;631263 
817397;631265 
816517;631256 
815790;631261 
816836;631255 
817110;631259 
818074;631259 
816313;631261 
815805;631259 
817832;631259 
816244;631257 
817341;631259 
816621;631256 
818527;631253 
815684;631258 
817599;631252 
815373;631258 
816130;631256 
815977;631259 
816377;631260 
817428;631263 
816095;631257 
819281;631258 
816876;631257 
817244;631262 
817232;631255 
818983;631261 
817336;631259 
816285;631255 
817503;631261 
816631;631257 
816880;631261 
815910;631257 
816655;631258 
816296;631258 
817901;631256 
818928;631261 
818258;631254 
816987;631256 
815862;631261 
816424;631255 
816153;631257 
817512;631254 
815846;631256 
815891;631258 
816515;631255 
816474;631258 
817430;631265 
817162;631257 
816304;631257 
815896;631257 
816568;631258 
819782;631259 
815594;631253 
815540;631257 
816566;631257 
816857;631254 
816414;631258 
817672;631261 
815617;631265 
818005;631259 
818710;631258 
815198;631259 
818471;631258 
815804;631262 
819002;631262 
817199;631250 
816763;631259 
815347;631264 
819587;631255 
817054;631254 
815626;631257 
815941;631254 
817173;631262 
817123;631258 
815394;631254 
815818;631260 
816026;631258 
819456;631265 
815119;631258 
815787;631255 
816091;631260 
817160;631254 
815901;631256 
815892;631260 
816680;631259 
818233;631256 
815360;631257 
817604;631257 
816721;631257 
815833;631262 
816835;631257 
816485;631257 
815800;631260 
815543;631257 
817031;631267 
817218;631254 
816460;631256 
815425;631257 
816108;631260 
816717;631262 
816619;631255 
816877;631256 
817604;631255 
817000;631253 
816427;631264 
816636;631260 
816049;631264 
816714;631266 
816245;631261 
818016;631258 
816515;631259 
816223;631255 
815974;631254 
816394;631254 
817162;631264 
817312;631257 
816990;631255 
816823;631255 
817244;631263 
816073;631259 
817724;631250 
817224;631257 
817302;631261 
816426;631257 
815795;631252 
817793;631256 
816399;631260 
816313;631256 
815963;631260 
816492;631253 
819596;631265 
816118;631258 
816447;631261 
816378;631253 
818184;631257 
817190;631259 
815634;631255 
816936;631260 
817186;631254 
816021;631260 
816187;631266 
818249;631256 
816416;631256 
818761;631259 
815832;631256 
817214;631255 
818252;631253 
817127;631255 
817463;631261 
816386;631258 
817643;631263 
816511;631254 
816336;631258 
816744;631256 
815663;631261 
815958;631264 
818034;631259 
816533;631259 
816102;631258 
818226;631256 
815554;631258 
817934;631257 
817533;631254 
817512;631260 
815493;631263 
816670;631259 
818869;631258 
816370;631259 
816455;631254 
818887;631260 
817283;631253 
818082;631260 
815262;631259 
816201;631258 
816611;631256 
816537;631255 
817511;631260 
815674;631254 
816274;631261 
817312;631258 
816694;631258 
817467;631265 
816401;631258 
816126;631265 
815992;631257 
818596;631251 
817207;631264 
816223;631257 
816163;631254 
815917;631260 
815645;631261 
816610;631256 
815784;631256 
816216;631266 
816342;631262 
816741;631261 
815929;631258 
816079;631259 
815481;631261 
816673;631254 
816891;631256 
818169;631255 
817380;631257 
815820;631258 
821494;631261 
816717;631255 
818034;631253 
817418;631256 
819140;631265 
816556;631265 
817240;631258 
815812;631263 
817330;631265 
815480;631257 
815754;631253 
816423;631258 
816283;631267 
818976;631264 
816480;631259 
818094;631254 
818748;631255 
816684;631255 
816494;631259 
816829;631255 
816108;631254 
816780;631262 
817995;631257 
816515;631262 
815725;631253 
817144;631256 
816143;631259 
816889;631262 
816292;631259 
817066;631271 
817172;631260 
817652;631261 
817376;631257 
816441;631263 
817470;631260 
816057;631259 
816264;631263 
817463;631254 
816084;631256 
816439;631265 
816683;631259 
816207;631262 
815507;631258 
816500;631257 
816786;631261 
817701;631259 
816011;631258 
816622;631253 
817574;631262 
816952;631263 
816366;631258 
821615;631261 
818203;631260 
816947;631263 
816283;631259 
816441;631257 
817673;631261 
816132;631261 
817902;631263 
816313;631261 
816157;631259 
816515;631261 
817263;631262 
815836;631256 
817067;631257 
815166;631257 
816427;631257 
815968;631260 
816786;631259 
817710;631254 
815435;631258 
816544;631256 
818638;631260 
815416;631260 
816640;631258 
816380;631257 
817890;631260 
819485;631255 
816021;631255 
818096;631255 
816658;631259 
815400;631258 
817474;631261 
816408;631260 
816384;631258 
818628;631258 
816291;631258 
816247;631258 
816579;631258 
815990;631257 
817237;631262 
816224;631255 
817244;631257 
816629;631254 
816842;631262 
817171;631259 
816018;631258 
816545;631258 
818558;631258 
815932;631258 
816891;631266 
815423;631258 
816856;631266 
816569;631258 
816186;631259 
818212;631259 
817436;631253 
817593;631260 
818602;631256 
816209;631257 
814939;631253 
817942;631254 
815882;631260 
816105;631257 
816276;631255 
818744;631259 
815841;631263 
817765;631259 
816401;631255 
817453;631256 
816328;631256 
816763;631254 
817705;631260 
816856;631269 
816467;631257 
816908;631258 
815688;631256 
815807;631259 
815692;631255 
816603;631259 
816600;631263 
816410;631258 
816241;631261 
817396;631255 
816455;631255 
816362;631260 
816706;631255 
816319;631260 
817359;631253 
815963;631253 
817687;631257 
815990;631258 
816462;631266 
816466;631259 
816736;631258 
816668;631261 
816977;631255 
816032;631260 
817860;631258 
816558;631253 
817200;631258 
816178;631253 
817418;631256 
816486;631253 
816772;631257 
818312;631263 
816009;631261 
815528;631256 
817529;631251 
816122;631259 
815850;631257 
815416;631258 
818283;631254 
817261;631264 
818624;631260 
815733;631257 
817523;631265 
817732;631257 
817670;631258 
817484;631255 
816664;631259 
817569;631260 
817034;631253 
816645;631254 
816962;631257 
817003;631261 
817741;631263 
818506;631255 
818255;631254 
817843;631258 
816449;631259 
816870;631263 
815800;631259 
816870;631257 
816977;631254 
817006;631262 
817248;631255 
817801;631260 
817741;631256 
817589;631265 
818757;631260 
816608;631255 
815852;631258 
815761;631262 
817421;631259 
816316;631253 
815800;631260 
823135;631258 
816653;631256 
816434;631258 
818264;631256 
815113;631257 
817273;631259 
815328;631258 
816840;631261 
815895;631255 
816007;631262 
817141;631268 
816082;631260 
815765;631261 
815397;631254 
818154;631254 
819153;631262 
815845;631261 
816380;631259 
816241;631259 
816909;631254 
815426;631259 
816292;631260 
816600;631260 
815855;631261 
815818;631258 
818796;631261 
816238;631259 
817733;631258 
816324;631256 
818626;631259 
817288;631259 
816451;631257 
816744;631259 
818307;631258 
818708;631262 
816324;631263 
815512;631254 
816345;631259 
816350;631257 
817735;631254 
817599;631260 
815560;631264 
815432;631257 
815748;631261 
816577;631255 
818724;631257 
815455;631257 
816771;631264 
817353;631270 
816905;631249 
815784;631254 
816642;631266 
815581;631252 
816948;631260 
815283;631257 
816158;631263 
819961;631257 
816728;631259 
816529;631256 
816079;631257 
816086;631259 
816569;631261 
817419;631257 
816391;631258 
816198;631256 
815431;631262 
817594;631264 
817120;631264 
816242;631258 
814510;631258 
818564;631258 
817224;631262 
816612;631255 
818076;631259 
815979;631261 
816109;631257 
816161;631253 
816281;631256 
816174;631257 
816925;631255 
816323;631264 
817704;631262 
815706;631261 
815553;631259 
816092;631266 
815780;631258 
817138;631258 
815886;631258 
816236;631254 
817543;631257 
815668;631257 
815577;631261 
817572;631262 
816288;631258 
817298;631257 
816618;631256 
815913;631260 
816510;631261 
816756;631255 
815758;631266 
815582;631254 
816313;631259 
818438;631266 
817231;631255 
816183;631259 
817543;631256 
817214;631259 
817033;631262 
817254;631261 
815920;631261 
815912;631259 
816884;631257 
818083;631253 
816376;631256 
816204;631260 
816427;631268 
815479;631258 
815918;631254 
816406;631256 
816420;631258 
816613;631260 
816372;631250 
816166;631265 
816004;631256 
816956;631259 
818416;631259 
816482;631254 
816213;631258 
816491;631258 
816049;631257 
819066;631264 
818000;631256 
816916;631263 
817091;631260 
815741;631256 
818443;631261 
815407;631258 
816335;631255 
816760;631253 
816166;631264 
816597;631259 
816358;631260 
815329;631259 
819824;631263 
816351;631262 
815269;631259 
816200;631255 
816714;631259 
816742;631260 
815996;631260 
816227;631256 
816618;631256 
816602;631256 
816111;631262 
817005;631255 
815871;631259 
816355;631259 
816672;631259 
815912;631253 
815740;631253 
815368;631253 
817140;631260 
815838;631253 
815837;631261 
816480;631253 
816754;631257 
816223;631264 
816667;631257 
816136;631259 
818854;631256 
817159;631259 
819065;631264 
815822;631257 
815256;631260 
815645;631255 
818326;631257 
816518;631270 
816940;631253 
816664;631260 
815971;631260 
815951;631256 
816366;631263 
817296;631266 
816256;631258 
816627;631261 
816731;631252 
816918;631255 
816097;631257 
814793;631257 
818419;631264 
816136;631255 
814984;631263 
816419;631257 
819308;631260 
818675;631255 
815842;631267 
815548;631260 
816411;631262 
815847;631260 
816526;631260 
818293;631260 
816140;631258 
816239;631258 
817868;631261 
819368;631262 
817061;631260 
816943;631267 
818537;631258 
816840;631255 
815510;631257 
817192;631255 
816959;631257 
818019;631262 
815678;631257 
815240;631258 
816094;631256 
816124;631258 
816818;631269 
815840;631253 
816914;631260 
816029;631257 
816008;631256 
816888;631265 
816165;631254 
816554;631256 
816960;631261 
816652;631254 
815830;631259 
818103;631252 
816311;631259 
817540;631264 
817257;631256 
816648;631267 
815671;631253 
817899;631256 
816594;631255 
817521;631255 
816328;631254 
816869;631256 
815831;631258 
817524;631261 
816551;631260 
817040;631257 
816978;631259 
817369;631258 
819229;631271 
816733;631258 
815680;631253 
816142;631255 
818450;631267 
816608;631263 
815654;631258 
816157;631258 
817104;631268 
818229;631258 
816460;631261 
815287;631255 
816940;631267 
816288;631255 
815751;631260 
816996;631261 
815643;631255 
818712;631259 
816443;631260 
817634;631258 
816025;631259 
815513;631254 
816100;631257 
818047;631257 
817961;631259 
815849;631260 
816027;631257 
816714;631260 
818333;631263 
815221;631259 
816779;631265 
815682;631257 
815630;631256 
816605;631261 
816501;631255 
815488;631260 
816299;631258 
817043;631257 
816187;631256 
815502;631259 
815450;631258 
818414;631267 
815766;631257 
818230;631256 
815809;631255 
816867;631263 
816199;631261 
817581;631254 
816329;631255 
817443;631261 
817063;631264 
817261;631259 
815710;631260 
816207;631257 
816497;631257 
816566;631256 
816202;631260 
818236;631261 
816348;631261 
816222;631257 
818590;631254 
816292;631261 
816284;631254 
817725;631265 
815687;631254 
817472;631254 
816493;631257 
816941;631259 
817228;631256 
816681;631251 
815539;631255 
816519;631261 
817329;631262 
816098;631259 
817035;631255 
817117;631257 
816724;631265 
816242;631265 
816713;631257 
816181;631257 
818158;631256 
815520;631257 
820966;631264 
815780;631258 
817888;631261 
818980;631258 
816610;631258 
818680;631257 
816131;631264 
815212;631253 
817471;631256 
815566;631255 
816201;631258 
816108;631258 
815379;631258 
819083;631257 
816183;631258 
815726;631256 
816889;631258 
815978;631266 
818064;631259 
815937;631258 
816439;631256 
817906;631257 
818491;631255 
816916;631264 
816411;631261 
818103;631260 
817560;631259 
817710;631264 
818836;631272 
818682;631255 
816607;631256 
816694;631257 
816152;631262 
817533;631265 
815774;631257 
817137;631256 
815998;631263 
816696;631256 
816401;631259 
816265;631259 
815866;631255 
816261;631257 
816298;631259 
815441;631261 
814769;631258 
816855;631257 
815786;631259 
816926;631258 
815952;631257 
818077;631259 
815252;631264 
816222;631265 
816960;631250 
816255;631257 
816496;631260 
815917;631261 
815042;631260 
816212;631258 
816078;631264 
817213;631253 
816139;631259 
816642;631259 
816408;631255 
816232;631260 
815480;631253 
816963;631267 
817101;631262 
816059;631258 
817357;631258 
815818;631256 
815826;631256 
819847;631260 
815277;631257 
816470;631263 
816063;631261 
818166;631260 
817205;631260 
815306;631258 
816509;631257 
818176;631260 
818062;631256 
816596;631257 
816144;631256 
818429;631260 
817688;631258 
815897;631255 
815788;631254 
816276;631262 
816503;631261 
817164;631263 
816054;631256 
815610;631259 
816177;631257 
815450;631263 
815842;631265 
815997;631257 
817446;631260 
815739;631254 
816166;631259 
817899;631265 
816342;631258 
817404;631263 
819262;631265 
815946;631262 
816575;631264 
817300;631251 
816504;631259 
816587;631260 
817359;631257 
818133;631262 
816254;631254 
816069;631264 
816541;631267 
816367;631256 
816943;631261 
817354;631261 
818474;631258 
820157;631260 
815654;631259 
815833;631262 
816697;631256 
816658;631264 
818481;631256 
815521;631260 
816972;631254 
816084;631260 
816747;631257 
816494;631257 
816605;631263 
815725;631257 
816776;631256 
816403;631255 
817350;631264 
816305;631261 
817170;631263 
819055;631258 
816467;631269 
816490;631258 
816496;631262 
818591;631260 
817090;631261 
816107;631258 
816879;631256 
816389;631254 
816450;631251 
818710;631258 
815875;631254 
816828;631258 
816829;631268 
817013;631265 
815834;631256 
819258;631260 
816871;631256 
817426;631260 
818429;631259 
818165;631260 
815752;631252 
816250;631256 
820004;631258 
818228;631258 
817059;631262 
818476;631254 
816468;631264 
816001;631259 
816438;631257 
816649;631258 
817013;631260 
816204;631252 
815916;631260 
815485;631257 
818036;631254 
815895;631255 
817438;631260 
816816;631257 
816103;631258 
815700;631260 
817097;631262 
816025;631257 
815558;631257 
816309;631258 
817093;631263 
819658;631269 
814707;631253 
817341;631256 
816508;631261 
816283;631261 
817524;631259 
816251;631256 
817491;631255 
820886;631261 
817150;631261 
815801;631257 
816642;631256 
816298;631257 
817955;631262 
817244;631256 
819192;631260 
815322;631255 
816623;631256 
818417;631263 
