CYCLES;INS
816694;631254 
818100;631262 
817914;631263 
815639;631254 
816481;631260 
815840;631253 
815771;631262 
816057;631259 
815100;631259 
817962;631253 
816170;631257 
816216;631258 
817554;631258 
816552;631259 
817886;631264 
815357;631262 
815782;631255 
815995;631258 
816621;631262 
817126;631266 
817288;631256 
820443;631278 
815754;631254 
816954;631261 
816940;631258 
815757;631255 
816235;631268 
817259;631257 
817703;631253 
817098;631260 
815764;631259 
815963;631255 
816540;631260 
816283;631256 
816773;631255 
816241;631258 
815522;631260 
816190;631255 
816056;631260 
816012;631259 
818832;631257 
816277;631257 
815748;631256 
816531;631259 
816864;631254 
815853;631262 
816431;631262 
815514;631255 
817959;631261 
816581;631264 
816742;631255 
818778;631259 
818131;631259 
818626;631260 
816920;631260 
816819;631264 
817290;631253 
815491;631255 
815766;631261 
816460;631259 
815963;631257 
817196;631255 
816243;631260 
816058;631263 
816554;631263 
816030;631257 
816074;631262 
816015;631275 
817128;631265 
817188;631259 
817052;631256 
816281;631254 
817059;631262 
816428;631256 
818208;631253 
816244;631260 
817547;631257 
819397;631262 
816974;631259 
816774;631256 
817487;631261 
816112;631257 
816255;631256 
819855;631258 
818776;631255 
815925;631259 
816899;631263 
815946;631253 
816504;631260 
817263;631266 
816231;631256 
818689;631263 
816364;631259 
817407;631253 
817324;631262 
817489;631257 
818826;631256 
815981;631256 
816592;631255 
816298;631259 
816423;631258 
816393;631256 
816364;631260 
816455;631263 
816155;631258 
817759;631256 
817690;631257 
817795;631256 
816031;631258 
815980;631258 
816452;631257 
817086;631263 
817536;631264 
816567;631263 
820260;631261 
815400;631256 
816791;631256 
816271;631258 
815833;631255 
816461;631258 
815944;631256 
816028;631256 
816454;631260 
815985;631256 
815585;631261 
818151;631256 
815650;631254 
817631;631263 
817017;631262 
815446;631256 
816917;631258 
816970;631259 
816602;631259 
816465;631263 
816370;631256 
816970;631258 
816785;631260 
816172;631262 
817767;631256 
817705;631260 
816863;631257 
816975;631257 
817459;631258 
815164;631259 
816373;631256 
816148;631258 
817304;631264 
816277;631263 
817718;631265 
817972;631253 
816481;631258 
816562;631262 
815627;631256 
815592;631259 
816188;631261 
817038;631274 
816672;631253 
815969;631262 
815565;631255 
818466;631262 
816301;631255 
816395;631261 
816524;631269 
818346;631256 
816065;631259 
819993;631260 
815986;631258 
817563;631258 
819993;631257 
815837;631257 
816738;631260 
816501;631254 
815965;631261 
815847;631259 
817009;631257 
816361;631255 
816740;631256 
816900;631259 
817321;631256 
816606;631260 
816651;631256 
815900;631262 
818194;631264 
815591;631256 
816850;631258 
816459;631260 
816237;631261 
816466;631257 
816206;631257 
816993;631259 
819407;631264 
815982;631254 
817634;631254 
817210;631259 
817990;631255 
818943;631262 
818270;631253 
815837;631260 
817569;631258 
817332;631261 
816543;631257 
816769;631257 
817104;631266 
816209;631257 
815585;631259 
816131;631258 
817753;631261 
819232;631270 
816736;631265 
815876;631259 
816881;631257 
816800;631260 
817147;631257 
816759;631257 
816537;631255 
816459;631255 
816131;631265 
816392;631261 
815647;631258 
815843;631256 
816632;631256 
817217;631264 
816636;631254 
816542;631257 
818926;631258 
816755;631259 
818377;631260 
816382;631260 
817119;631255 
816297;631264 
818635;631258 
815575;631263 
816256;631263 
815815;631265 
816373;631258 
816568;631263 
818688;631254 
816381;631260 
815889;631261 
815891;631256 
815505;631258 
817320;631255 
816736;631258 
816085;631259 
819686;631261 
816253;631256 
816021;631255 
815857;631261 
816748;631256 
816394;631256 
815801;631262 
816217;631261 
816440;631257 
817413;631265 
815950;631258 
815786;631259 
816328;631260 
816803;631259 
818333;631258 
816502;631259 
815656;631259 
817361;631261 
818482;631253 
816181;631264 
816584;631262 
815911;631256 
818781;631254 
816736;631263 
816259;631254 
817118;631260 
816806;631256 
816836;631261 
816734;631258 
816070;631256 
815798;631260 
817711;631263 
816199;631260 
817146;631262 
818618;631258 
817313;631260 
817339;631260 
818716;631256 
816570;631262 
815937;631257 
816404;631262 
816116;631255 
815763;631257 
816838;631264 
815482;631263 
815926;631255 
816763;631262 
816466;631267 
816079;631260 
816305;631254 
818556;631252 
816353;631255 
816009;631261 
818817;631264 
816237;631258 
818161;631265 
816530;631253 
816193;631255 
816142;631253 
816037;631256 
818521;631257 
817450;631258 
815531;631254 
816823;631263 
816720;631258 
816020;631260 
815760;631256 
816180;631256 
818538;631257 
815905;631258 
817717;631260 
815895;631263 
817309;631264 
817504;631255 
818907;631254 
816559;631259 
816960;631261 
816657;631257 
816347;631265 
815985;631256 
816388;631259 
816378;631259 
818879;631256 
815917;631263 
816377;631254 
817661;631254 
818075;631253 
815559;631254 
817304;631257 
817112;631260 
816499;631260 
815898;631257 
816305;631261 
817316;631256 
816585;631256 
816574;631258 
816488;631259 
816138;631265 
814848;631257 
816100;631261 
818000;631258 
816188;631254 
816754;631258 
816986;631255 
815874;631255 
815865;631262 
819653;631263 
815503;631256 
818130;631261 
816952;631259 
817980;631259 
816528;631256 
816819;631265 
815474;631256 
816445;631264 
815853;631259 
816374;631253 
819270;631252 
815761;631256 
816249;631256 
816386;631262 
818363;631252 
816127;631257 
816394;631264 
817942;631255 
816022;631258 
817281;631266 
817664;631256 
818025;631256 
818657;631265 
817478;631256 
816979;631260 
815889;631260 
816206;631255 
816276;631264 
817561;631255 
818312;631262 
817590;631264 
817437;631262 
816208;631262 
816553;631261 
815807;631257 
816550;631256 
818379;631263 
817285;631265 
817318;631262 
816944;631263 
815431;631259 
816802;631259 
816273;631255 
815794;631256 
816190;631262 
815785;631257 
816635;631256 
816558;631258 
818485;631260 
816117;631261 
820220;631261 
816222;631258 
816408;631262 
816836;631259 
816302;631260 
816709;631259 
819189;631257 
817727;631256 
815681;631259 
815579;631255 
816347;631258 
817277;631260 
816854;631256 
818174;631264 
816709;631259 
815732;631256 
817417;631263 
817926;631255 
816689;631260 
816684;631265 
816438;631267 
817047;631257 
817354;631260 
816581;631264 
816154;631258 
816546;631257 
815620;631262 
816249;631253 
815603;631265 
816465;631254 
815457;631257 
815638;631261 
815771;631256 
819589;631264 
817699;631267 
817168;631271 
815722;631258 
816534;631260 
816560;631261 
819243;631261 
815812;631263 
818382;631257 
818470;631258 
815919;631258 
815803;631258 
816217;631260 
816841;631257 
816907;631258 
816627;631259 
817476;631255 
816104;631260 
816895;631263 
815612;631254 
818119;631260 
816185;631259 
816428;631259 
817416;631263 
816762;631262 
816938;631253 
816210;631257 
817706;631260 
817412;631256 
819295;631261 
816300;631257 
815502;631256 
817139;631257 
817917;631262 
816586;631259 
817402;631260 
818019;631262 
816209;631260 
818306;631258 
816300;631259 
817016;631257 
818454;631264 
815896;631258 
816508;631258 
816422;631255 
817272;631261 
817886;631255 
816493;631260 
816341;631259 
818647;631258 
817728;631254 
815623;631257 
817644;631265 
815398;631251 
817381;631257 
815903;631258 
818458;631264 
816188;631260 
821203;631269 
816148;631256 
819183;631259 
815944;631257 
818468;631256 
818591;631260 
816594;631256 
816412;631259 
818168;631260 
816478;631253 
815797;631259 
816411;631254 
816864;631253 
816804;631253 
815941;631260 
817992;631258 
818013;631259 
817543;631258 
817281;631257 
818911;631259 
815158;631256 
817147;631259 
817466;631255 
816800;631261 
816387;631261 
818291;631265 
815995;631253 
817011;631262 
816457;631260 
817305;631255 
819235;631263 
816137;631263 
815941;631257 
818055;631260 
816329;631255 
816084;631253 
817363;631258 
816147;631267 
815946;631254 
816399;631262 
817080;631260 
816278;631262 
816718;631259 
817647;631265 
815847;631259 
815575;631264 
817372;631261 
816408;631255 
816014;631254 
815708;631256 
816280;631258 
816174;631252 
816385;631258 
816280;631254 
816436;631263 
816863;631257 
816752;631254 
818755;631261 
819430;631262 
818295;631258 
818812;631262 
815292;631265 
816464;631260 
816249;631258 
815802;631264 
818386;631260 
815983;631261 
816359;631258 
816391;631257 
815777;631256 
816456;631257 
816552;631262 
816248;631255 
819004;631260 
815906;631259 
815982;631259 
816228;631259 
815522;631260 
816662;631260 
815722;631263 
816471;631260 
816335;631257 
818809;631265 
815777;631259 
816319;631259 
817607;631261 
815910;631263 
817505;631264 
815867;631258 
816040;631253 
818038;631265 
818523;631262 
815859;631256 
816010;631259 
816958;631266 
816063;631264 
815852;631261 
816290;631264 
817346;631255 
816317;631260 
816371;631259 
817575;631268 
816084;631255 
817542;631259 
817385;631266 
817612;631260 
816392;631259 
818324;631259 
815969;631257 
815867;631255 
817757;631261 
816889;631268 
815984;631257 
816559;631254 
816954;631259 
815889;631255 
817242;631257 
815738;631258 
817359;631258 
816179;631265 
818972;631262 
816022;631255 
818167;631259 
815961;631254 
816077;631263 
816268;631263 
815798;631262 
815772;631259 
818323;631258 
816592;631255 
816281;631259 
816638;631254 
816188;631259 
815585;631257 
815920;631258 
816192;631263 
815923;631258 
815365;631257 
817279;631258 
816751;631256 
816493;631256 
816375;631258 
816502;631260 
818278;631262 
818867;631254 
818059;631265 
816666;631257 
815853;631255 
816264;631259 
818857;631264 
815902;631262 
816064;631258 
817863;631256 
816757;631262 
817176;631256 
816198;631260 
817779;631256 
819095;631255 
816319;631261 
817817;631261 
817971;631256 
816780;631252 
815818;631260 
818192;631255 
816595;631265 
815551;631255 
815708;631258 
816591;631259 
816037;631254 
816445;631262 
816494;631267 
817381;631254 
816075;631261 
816840;631261 
818306;631257 
817502;631269 
816632;631261 
816321;631257 
815899;631262 
816594;631258 
816392;631255 
816064;631256 
817678;631255 
815920;631260 
816810;631258 
816153;631257 
816685;631265 
818170;631259 
815905;631257 
816410;631255 
818311;631262 
817366;631258 
818428;631260 
817904;631263 
816240;631257 
817938;631259 
816402;631258 
816540;631256 
816494;631260 
816975;631254 
816218;631256 
818068;631258 
815895;631261 
816527;631262 
816674;631262 
816577;631256 
816324;631260 
816298;631259 
817796;631257 
816834;631266 
817004;631264 
817098;631264 
816638;631258 
818020;631263 
815568;631255 
815793;631258 
816087;631261 
816907;631256 
816610;631258 
816249;631267 
817719;631257 
821039;631263 
815749;631257 
816275;631256 
816941;631255 
819403;631261 
815004;631260 
817653;631257 
816388;631260 
817964;631255 
818580;631263 
816850;631260 
815780;631258 
816056;631258 
816341;631257 
815586;631258 
817521;631251 
816308;631258 
816557;631257 
817197;631253 
816771;631261 
815896;631256 
815519;631259 
816590;631258 
818739;631262 
816445;631260 
816250;631257 
816666;631258 
815692;631260 
817258;631259 
817675;631262 
815761;631254 
816323;631253 
815971;631253 
816510;631255 
815993;631275 
816005;631264 
815963;631259 
816493;631255 
815709;631255 
816060;631258 
818470;631260 
816817;631266 
816095;631256 
816903;631253 
817010;631254 
818562;631253 
816198;631263 
817584;631259 
816323;631257 
816870;631260 
816638;631259 
816234;631257 
815413;631256 
818869;631262 
817503;631264 
819980;631256 
817656;631261 
817085;631255 
817608;631258 
820276;631258 
816204;631255 
817503;631256 
816959;631261 
816519;631259 
816606;631257 
817176;631260 
815542;631256 
816328;631257 
816293;631255 
818915;631259 
815875;631256 
816846;631256 
816236;631259 
816192;631264 
817189;631263 
816706;631266 
816031;631266 
816332;631260 
817132;631262 
816531;631259 
817790;631266 
817098;631265 
816023;631252 
815947;631258 
818813;631257 
815652;631257 
816102;631255 
816969;631258 
816288;631258 
816378;631258 
815480;631266 
816913;631257 
817024;631257 
816834;631260 
815320;631255 
816707;631257 
816136;631262 
819015;631259 
816104;631259 
816212;631257 
818654;631262 
816148;631261 
816874;631258 
815575;631258 
816294;631259 
817617;631260 
816589;631251 
816413;631253 
818317;631260 
816661;631260 
816604;631264 
818306;631267 
816314;631256 
818654;631262 
816205;631259 
816234;631257 
816157;631263 
816709;631253 
816724;631261 
817720;631263 
816428;631253 
816257;631259 
819874;631263 
818664;631257 
818035;631261 
815979;631254 
815375;631253 
816815;631260 
818758;631262 
815612;631258 
815717;631263 
818407;631261 
815900;631257 
816504;631260 
818562;631259 
816441;631256 
816049;631262 
816495;631258 
817773;631259 
816662;631262 
816181;631266 
818663;631255 
816989;631255 
816318;631256 
816387;631258 
815748;631258 
815577;631257 
817629;631251 
815065;631258 
816746;631259 
815855;631252 
815917;631256 
816702;631262 
816541;631260 
815995;631252 
815456;631263 
817040;631258 
816521;631258 
816795;631256 
816963;631265 
818158;631253 
820039;631262 
817988;631264 
815506;631255 
816325;631266 
816843;631254 
816948;631254 
816041;631258 
815559;631260 
815106;631258 
817669;631258 
815700;631260 
816267;631261 
816710;631259 
815809;631259 
816545;631258 
815834;631261 
816634;631258 
816358;631260 
817345;631260 
816538;631255 
816094;631259 
816402;631259 
818043;631258 
816670;631261 
816056;631252 
816913;631255 
817129;631261 
815432;631258 
816258;631264 
818777;631266 
816373;631254 
816078;631265 
817310;631259 
817434;631256 
817297;631261 
816389;631268 
817168;631254 
818336;631258 
816921;631263 
816666;631258 
815504;631263 
816466;631259 
816645;631260 
817071;631260 
815692;631255 
816191;631261 
816799;631261 
815744;631253 
818302;631268 
816323;631267 
815835;631259 
815812;631260 
816913;631263 
817466;631253 
816292;631256 
818108;631262 
816263;631264 
816733;631258 
816025;631261 
816053;631256 
816472;631260 
816122;631257 
815478;631257 
816309;631264 
815731;631255 
816978;631261 
816248;631260 
816407;631260 
816940;631256 
819811;631263 
816266;631254 
815769;631259 
816960;631260 
815901;631256 
816843;631259 
818554;631260 
815987;631257 
815738;631254 
816143;631261 
815964;631256 
816682;631262 
817131;631257 
816805;631254 
818146;631262 
816502;631262 
815794;631258 
819411;631264 
817558;631258 
816371;631257 
816972;631257 
817087;631255 
816086;631250 
816545;631258 
816232;631257 
816187;631255 
817913;631256 
816388;631262 
816526;631257 
818305;631261 
816230;631260 
815711;631263 
816937;631261 
816499;631257 
816686;631258 
816273;631258 
816796;631261 
816528;631256 
815979;631255 
818078;631262 
818368;631264 
815953;631258 
817793;631260 
815663;631260 
817044;631253 
816886;631253 
815919;631255 
818738;631259 
816363;631257 
818404;631259 
817048;631260 
818433;631260 
816491;631260 
817778;631254 
817521;631265 
816631;631258 
815492;631259 
816833;631263 
816268;631260 
