CYCLES;INS
815787;631253 
816747;631261 
816310;631256 
816240;631261 
818184;631261 
816996;631253 
816632;631254 
818125;631258 
816866;631269 
816540;631264 
816476;631258 
815428;631260 
816770;631259 
817056;631263 
816279;631259 
815525;631254 
815999;631264 
817135;631263 
816122;631260 
816035;631259 
816427;631256 
815068;631259 
817055;631262 
816450;631258 
816013;631264 
816362;631258 
816272;631257 
816428;631260 
815904;631255 
816915;631261 
815711;631256 
816158;631255 
817012;631271 
816086;631257 
815727;631258 
815983;631254 
816178;631256 
816886;631259 
816399;631260 
816814;631262 
815943;631265 
817016;631256 
816182;631261 
815938;631254 
816121;631261 
815970;631253 
816110;631256 
816940;631257 
816242;631256 
817268;631260 
816559;631259 
816444;631257 
816652;631264 
816131;631254 
816811;631255 
817083;631254 
816532;631265 
815926;631254 
817106;631255 
816505;631261 
816171;631260 
815602;631260 
815727;631256 
816122;631259 
816060;631259 
816163;631261 
816214;631263 
816904;631258 
816423;631259 
817286;631261 
815909;631250 
816991;631257 
816096;631254 
815545;631257 
816364;631252 
815724;631257 
815876;631251 
816675;631259 
815421;631256 
816805;631255 
815795;631264 
816836;631260 
815946;631261 
817440;631261 
816482;631263 
815665;631255 
815939;631260 
816413;631256 
816416;631255 
816046;631256 
816326;631255 
816033;631256 
816836;631263 
816563;631258 
816136;631261 
815361;631258 
816289;631261 
816681;631271 
817114;631258 
816628;631258 
815145;631258 
815748;631262 
816955;631258 
815635;631253 
817370;631255 
815681;631257 
816367;631254 
815743;631256 
816526;631256 
816700;631259 
816590;631255 
816812;631258 
816799;631257 
816712;631256 
816996;631262 
816031;631259 
816519;631262 
817186;631257 
817082;631259 
816754;631257 
816703;631253 
816639;631263 
816575;631261 
815691;631259 
817116;631264 
815809;631258 
816284;631261 
816734;631254 
815887;631260 
816646;631261 
814973;631254 
816619;631256 
816295;631255 
817023;631255 
816779;631267 
815662;631259 
815464;631255 
816238;631259 
816583;631258 
817570;631271 
815766;631256 
817375;631259 
818033;631265 
816258;631256 
817368;631257 
815327;631259 
816500;631260 
816891;631258 
815813;631259 
816473;631263 
816190;631251 
815716;631255 
816595;631256 
815619;631256 
818919;631258 
816925;631256 
816981;631259 
816594;631264 
816152;631266 
816072;631268 
816309;631255 
816840;631258 
816676;631255 
815639;631252 
818063;631261 
815791;631259 
815493;631259 
814950;631257 
816230;631257 
816330;631258 
816111;631258 
816876;631259 
816501;631255 
815547;631259 
816798;631259 
816882;631252 
815923;631259 
817843;631259 
815924;631258 
816619;631259 
815942;631257 
816980;631253 
816604;631257 
816556;631256 
816385;631261 
816068;631258 
814991;631256 
816690;631258 
815613;631259 
815967;631262 
815818;631255 
815650;631261 
815585;631256 
816321;631260 
815407;631257 
815841;631262 
816685;631257 
816711;631259 
817082;631254 
816089;631251 
815902;631254 
816141;631261 
817170;631258 
816027;631255 
816204;631255 
816450;631259 
815667;631252 
815722;631261 
816277;631256 
815751;631253 
815430;631251 
816226;631261 
816255;631258 
816945;631255 
815906;631262 
816051;631256 
816215;631262 
816691;631258 
815867;631256 
815930;631259 
815877;631255 
816825;631262 
816755;631261 
816934;631264 
816711;631257 
816240;631255 
816024;631263 
815612;631253 
816418;631260 
816330;631253 
816530;631256 
816081;631255 
816314;631252 
816056;631267 
816012;631256 
816151;631260 
816651;631249 
816099;631263 
816959;631259 
816564;631251 
816529;631260 
816246;631259 
816004;631255 
817878;631255 
815894;631258 
817415;631261 
815419;631255 
816215;631260 
816427;631257 
816290;631257 
816045;631262 
816607;631254 
816800;631260 
816712;631263 
815744;631250 
816441;631256 
816310;631252 
815491;631259 
816763;631260 
816105;631256 
816359;631256 
815936;631258 
815291;631261 
816212;631252 
815560;631260 
816952;631260 
816002;631256 
816657;631254 
817568;631265 
815864;631255 
815698;631252 
816152;631257 
816306;631261 
816843;631264 
815836;631257 
815889;631255 
816216;631262 
816097;631257 
816070;631259 
815658;631251 
815973;631257 
817166;631255 
815436;631261 
817185;631262 
816157;631261 
815702;631259 
815830;631254 
817120;631257 
816810;631261 
817012;631259 
815422;631258 
816176;631260 
815509;631252 
818095;631260 
815300;631254 
815839;631258 
815939;631260 
816008;631257 
816133;631261 
815223;631261 
816885;631253 
815626;631257 
816047;631261 
816537;631254 
815831;631258 
817018;631263 
815941;631254 
817147;631262 
816751;631260 
816213;631257 
816247;631254 
816159;631261 
815690;631266 
816881;631259 
816717;631256 
816456;631261 
816505;631254 
815845;631262 
816804;631260 
817330;631258 
816605;631256 
815401;631259 
815396;631257 
816780;631259 
815768;631254 
815920;631260 
816106;631257 
816598;631256 
816421;631259 
816744;631255 
816213;631258 
816471;631259 
816185;631256 
816029;631254 
815976;631255 
815231;631255 
817185;631262 
815542;631260 
816085;631258 
815888;631262 
815885;631254 
816129;631257 
815911;631261 
816235;631262 
816254;631259 
817126;631264 
816123;631255 
816990;631257 
816138;631262 
816858;631252 
816540;631256 
816089;631260 
816716;631260 
817503;631256 
815496;631256 
816056;631261 
815939;631254 
816236;631259 
817560;631260 
816300;631254 
816389;631253 
815455;631260 
816628;631258 
816624;631265 
816319;631255 
815818;631258 
816696;631256 
816261;631257 
817043;631263 
816556;631257 
815737;631256 
816032;631261 
816187;631260 
815837;631265 
815387;631254 
815496;631258 
816236;631257 
816926;631257 
817561;631259 
815873;631253 
815255;631258 
815938;631255 
815634;631256 
817069;631260 
816858;631253 
816545;631259 
815702;631259 
816731;631260 
816665;631256 
816353;631253 
815764;631257 
816402;631252 
816385;631268 
816809;631263 
815923;631260 
815499;631258 
815700;631260 
815466;631263 
816908;631263 
816874;631256 
816717;631265 
816113;631258 
816273;631258 
815736;631257 
816178;631254 
817602;631257 
816979;631259 
816005;631257 
816564;631254 
817459;631259 
816216;631260 
816331;631257 
816126;631261 
816639;631255 
816085;631262 
815472;631253 
816881;631259 
815609;631255 
815349;631256 
815941;631257 
816146;631258 
816770;631256 
815258;631254 
816807;631262 
815722;631257 
817752;631260 
816318;631259 
815144;631259 
816819;631263 
816627;631256 
817440;631260 
816641;631256 
815703;631255 
816505;631258 
816474;631262 
817362;631265 
815653;631264 
816797;631255 
815579;631256 
816676;631261 
816478;631261 
816536;631258 
816453;631257 
815348;631261 
816445;631255 
816058;631262 
816756;631257 
816534;631256 
818409;631263 
816408;631257 
817331;631259 
816700;631258 
816222;631253 
816505;631258 
815538;631261 
816630;631260 
816226;631254 
816669;631264 
815547;631254 
816391;631264 
816051;631260 
816806;631260 
816702;631265 
815988;631261 
816058;631256 
815888;631260 
816102;631261 
815395;631257 
815172;631258 
816513;631256 
816779;631261 
817223;631265 
816042;631258 
816817;631264 
816254;631256 
816469;631256 
816304;631254 
816190;631255 
815807;631259 
816869;631270 
817510;631265 
815904;631258 
816369;631254 
815294;631253 
815914;631258 
816508;631266 
816741;631261 
816047;631257 
815797;631262 
816179;631255 
815837;631257 
816112;631256 
815992;631255 
816377;631257 
816570;631261 
816592;631256 
815939;631260 
817032;631256 
816356;631261 
815751;631255 
815032;631255 
816591;631261 
815880;631259 
815897;631255 
816992;631260 
817254;631262 
817354;631259 
816449;631264 
815584;631254 
816322;631258 
816675;631255 
816283;631257 
816500;631261 
816166;631257 
815909;631257 
815870;631261 
816357;631256 
817204;631257 
816297;631256 
816841;631263 
817599;631260 
816576;631258 
816501;631255 
816990;631256 
816127;631264 
816604;631265 
816266;631257 
816689;631258 
816248;631256 
816974;631258 
816603;631261 
816588;631258 
816138;631259 
815960;631257 
816080;631255 
816758;631261 
815547;631254 
816666;631259 
815282;631252 
816392;631252 
815979;631262 
816831;631262 
817025;631262 
815520;631254 
816928;631263 
817277;631262 
816141;631265 
816169;631257 
817385;631254 
816522;631259 
815387;631261 
816566;631258 
816030;631262 
817143;631266 
816224;631257 
817218;631259 
816338;631255 
816000;631261 
815338;631265 
816502;631259 
816908;631255 
816563;631255 
816826;631260 
815390;631256 
816006;631258 
817708;631255 
816949;631260 
817238;631258 
814857;631259 
816412;631262 
817242;631257 
816514;631260 
817050;631258 
817094;631260 
817057;631263 
816257;631261 
816000;631256 
816264;631265 
816583;631259 
815850;631260 
816743;631267 
816368;631251 
816322;631262 
816659;631260 
816643;631255 
816741;631260 
816866;631263 
816467;631256 
816007;631262 
816390;631257 
816618;631261 
816347;631254 
815717;631265 
817042;631259 
815817;631256 
817085;631258 
816607;631258 
816195;631259 
817310;631268 
816454;631265 
817330;631265 
816352;631257 
816876;631264 
816086;631253 
815858;631259 
817069;631258 
816472;631256 
816045;631256 
815615;631256 
815759;631256 
816559;631262 
815507;631255 
817158;631255 
816336;631255 
817044;631256 
817104;631265 
816057;631259 
816423;631256 
816319;631254 
817716;631262 
816209;631265 
816329;631256 
816173;631260 
817709;631260 
816045;631260 
817352;631262 
816514;631263 
815954;631259 
816921;631258 
815631;631263 
816500;631260 
815616;631257 
816963;631258 
816492;631255 
815657;631259 
816750;631259 
816331;631260 
816093;631260 
816347;631251 
815599;631255 
816319;631261 
815759;631256 
815905;631256 
816592;631260 
815411;631257 
816214;631264 
816336;631261 
815947;631266 
816714;631266 
816279;631259 
817774;631259 
816276;631257 
816236;631260 
816180;631260 
815322;631260 
816092;631262 
816465;631254 
816052;631261 
816345;631260 
816906;631267 
816166;631261 
815712;631263 
816684;631256 
817047;631260 
816067;631258 
816787;631265 
815940;631255 
817449;631254 
816693;631255 
817817;631262 
817140;631264 
816749;631255 
815937;631257 
816512;631258 
816755;631258 
817247;631259 
815685;631252 
815835;631263 
815080;631256 
815620;631252 
816370;631258 
815474;631256 
815854;631258 
816252;631254 
816462;631260 
815736;631260 
816985;631257 
815518;631259 
815995;631259 
815353;631261 
816221;631261 
816500;631256 
816248;631254 
816537;631255 
817000;631258 
816821;631263 
816916;631258 
817649;631259 
815953;631263 
815095;631255 
815811;631261 
816734;631258 
816763;631259 
816249;631252 
816565;631260 
816304;631266 
816181;631257 
816185;631263 
816072;631257 
815877;631268 
816049;631256 
816450;631256 
817565;631257 
816201;631263 
815449;631255 
816721;631256 
815398;631262 
817757;631262 
816140;631254 
816742;631260 
816366;631263 
816443;631253 
816876;631260 
816575;631262 
814944;631256 
815927;631267 
816029;631255 
816925;631259 
816121;631253 
815883;631269 
816766;631263 
815526;631256 
817884;631259 
815713;631255 
817145;631255 
816051;631254 
815691;631259 
816448;631256 
815916;631253 
816393;631255 
815371;631255 
816355;631261 
815560;631254 
816128;631255 
816465;631261 
816377;631263 
816270;631263 
816348;631263 
816157;631259 
815975;631255 
816486;631263 
816736;631259 
815830;631258 
816081;631259 
816238;631258 
816898;631258 
815081;631254 
817162;631262 
816242;631251 
817426;631256 
816698;631259 
815758;631258 
816593;631263 
816544;631252 
815520;631256 
817076;631263 
815948;631254 
816821;631260 
816216;631259 
817164;631257 
816437;631259 
816524;631264 
817195;631261 
815382;631257 
815497;631256 
816263;631258 
815183;631261 
817686;631259 
816456;631254 
816412;631256 
816132;631260 
816595;631257 
816887;631258 
815982;631258 
816469;631259 
816333;631262 
816464;631258 
816542;631259 
815365;631260 
816577;631257 
816007;631255 
817052;631257 
817766;631268 
816034;631253 
816831;631263 
816583;631260 
816369;631263 
816476;631262 
815743;631259 
816827;631260 
815828;631257 
816074;631258 
816553;631262 
815849;631258 
815641;631260 
816360;631259 
815004;631255 
818277;631262 
815898;631259 
816740;631269 
815549;631257 
816473;631256 
815850;631258 
815929;631254 
816085;631260 
816642;631260 
816117;631263 
817098;631260 
816059;631253 
816894;631265 
816342;631256 
817341;631259 
817732;631272 
815768;631256 
816153;631259 
815665;631255 
816724;631263 
816644;631264 
815605;631262 
816467;631264 
816140;631252 
814801;631258 
816691;631264 
815783;631254 
816317;631257 
815400;631253 
815096;631256 
816387;631266 
815504;631259 
815877;631256 
817553;631258 
816063;631252 
815163;631261 
816117;631254 
816647;631256 
817436;631265 
816156;631258 
815893;631261 
816082;631255 
816475;631262 
816309;631259 
816790;631259 
816104;631255 
816244;631260 
816607;631258 
817366;631255 
815572;631253 
815726;631259 
815629;631256 
816497;631259 
816527;631259 
816638;631257 
816275;631261 
816681;631259 
816745;631257 
817620;631264 
815775;631255 
816286;631266 
814836;631251 
816707;631258 
815936;631258 
816202;631250 
816624;631256 
815888;631255 
816279;631254 
816047;631253 
815896;631260 
815471;631256 
816782;631258 
816778;631258 
816701;631257 
816526;631266 
816395;631257 
816318;631255 
816489;631258 
816497;631256 
815642;631258 
816396;631261 
816429;631257 
816028;631259 
817909;631257 
816329;631257 
816521;631260 
816480;631258 
816079;631260 
817031;631264 
815692;631251 
815926;631257 
816774;631257 
816591;631261 
816350;631263 
815716;631256 
816939;631255 
815164;631259 
816266;631257 
817224;631258 
816187;631255 
816338;631257 
816091;631255 
816357;631259 
816406;631258 
817075;631257 
815980;631256 
817018;631263 
816068;631254 
817272;631259 
815421;631260 
815930;631262 
816118;631256 
816562;631254 
816811;631257 
816164;631257 
815919;631257 
816628;631259 
816652;631262 
818059;631253 
815995;631270 
816572;631258 
816269;631264 
816173;631264 
816999;631263 
815927;631254 
815505;631259 
816384;631257 
816633;631258 
817181;631261 
816655;631260 
815115;631259 
816368;631260 
816946;631258 
816395;631264 
816546;631263 
816556;631257 
816326;631257 
815754;631253 
817122;631263 
816454;631260 
815805;631256 
816198;631250 
815673;631255 
816072;631260 
815162;631258 
816953;631260 
816243;631259 
816234;631255 
817450;631264 
815416;631254 
815841;631259 
815256;631260 
816705;631262 
818427;631259 
815915;631258 
815925;631253 
816218;631255 
816081;631260 
816639;631261 
815952;631255 
815682;631252 
816174;631250 
816225;631264 
817291;631259 
815818;631263 
816771;631261 
815932;631254 
815785;631253 
817193;631256 
815098;631254 
816313;631258 
816145;631257 
816359;631255 
815713;631258 
816632;631260 
816082;631260 
815885;631253 
816532;631256 
816085;631258 
816379;631255 
816092;631262 
817319;631263 
816015;631256 
817665;631262 
816676;631256 
816507;631256 
815305;631254 
816324;631257 
818148;631264 
815665;631254 
816709;631258 
816405;631256 
816161;631260 
815530;631258 
816530;631256 
