CYCLES;INS
817402;631255 
816648;631262 
817456;631255 
817657;631260 
817262;631261 
817507;631259 
816074;631257 
815751;631261 
815719;631263 
817670;631262 
815707;631259 
817684;631260 
817814;631265 
817028;631256 
817164;631261 
816637;631261 
816801;631260 
816295;631257 
818433;631257 
816600;631258 
816160;631255 
816367;631255 
816510;631258 
816157;631261 
816568;631259 
816389;631258 
816414;631259 
816107;631257 
817706;631260 
816237;631261 
818269;631256 
816724;631260 
819828;631261 
818191;631259 
815995;631263 
816402;631258 
817898;631257 
817127;631255 
816288;631255 
815483;631257 
818477;631263 
816753;631256 
817809;631258 
817140;631257 
816540;631257 
816291;631261 
817386;631257 
816457;631256 
816501;631264 
817282;631261 
815988;631266 
817131;631258 
815702;631257 
816625;631258 
816027;631259 
815836;631253 
816086;631257 
817591;631261 
817134;631256 
815365;631258 
819079;631268 
818474;631258 
816763;631258 
817258;631263 
817877;631263 
815730;631260 
818551;631258 
816720;631254 
816063;631257 
815971;631256 
818044;631266 
817609;631263 
816493;631256 
817759;631258 
816285;631260 
815957;631254 
816433;631259 
817084;631260 
817079;631254 
817391;631262 
816837;631256 
816908;631253 
817367;631258 
815564;631259 
815199;631259 
816095;631256 
817965;631255 
818068;631256 
816309;631263 
815782;631260 
816476;631255 
817289;631260 
819073;631261 
816608;631259 
821367;631260 
817329;631258 
816216;631254 
815766;631258 
816399;631260 
819049;631257 
816575;631258 
815810;631258 
817332;631258 
818454;631257 
817408;631266 
816424;631259 
816265;631253 
817167;631267 
818512;631262 
815646;631257 
817168;631259 
816925;631256 
816435;631257 
818131;631264 
816770;631262 
815649;631263 
816751;631255 
815827;631259 
815691;631260 
820624;631257 
817917;631257 
816679;631257 
816129;631255 
815951;631264 
816186;631257 
817757;631267 
815809;631251 
816385;631253 
816827;631257 
816510;631256 
815144;631259 
816201;631257 
817777;631258 
815868;631259 
816240;631256 
816901;631265 
816597;631263 
816220;631260 
816879;631266 
818815;631257 
816439;631259 
816973;631255 
817101;631260 
815515;631253 
816348;631258 
816797;631257 
816257;631263 
816224;631264 
818084;631256 
816621;631255 
818148;631262 
815859;631254 
816191;631262 
816382;631259 
817170;631256 
816717;631256 
820826;631262 
815769;631258 
816273;631259 
817744;631260 
816322;631253 
817940;631254 
815624;631255 
818005;631253 
816874;631267 
815317;631252 
816697;631266 
817443;631260 
816929;631260 
817077;631264 
816266;631260 
817890;631258 
816980;631264 
818569;631263 
816104;631254 
816384;631261 
816562;631255 
816375;631258 
815416;631253 
816106;631258 
818780;631267 
817226;631261 
816317;631258 
817420;631258 
816054;631260 
816311;631254 
816171;631257 
815971;631261 
817039;631258 
816445;631259 
816513;631261 
816457;631259 
815214;631256 
816756;631257 
816385;631259 
815740;631261 
819101;631261 
817867;631257 
816476;631256 
818648;631258 
816263;631262 
815160;631256 
815545;631260 
817710;631259 
816793;631258 
815331;631256 
815517;631258 
816002;631254 
816969;631264 
816674;631256 
817687;631262 
816561;631259 
816427;631259 
816252;631258 
818650;631257 
817207;631260 
816173;631259 
817766;631265 
816581;631272 
816316;631260 
815766;631261 
818044;631257 
815977;631251 
818490;631259 
816194;631258 
817546;631260 
816759;631256 
818944;631260 
815770;631255 
816535;631258 
817833;631261 
818515;631265 
816054;631254 
818716;631262 
815909;631257 
816207;631265 
816662;631256 
815874;631256 
816194;631263 
817361;631258 
816640;631259 
816370;631257 
815986;631263 
816230;631258 
816295;631259 
816656;631266 
816625;631266 
815553;631257 
818020;631269 
815650;631255 
817191;631259 
815770;631260 
815660;631258 
816712;631260 
816359;631263 
815648;631257 
819516;631262 
816279;631255 
817036;631263 
816138;631262 
815959;631256 
816246;631258 
817570;631256 
818647;631270 
816957;631258 
816071;631257 
815731;631255 
816377;631261 
816312;631260 
817789;631257 
815308;631269 
816581;631251 
816361;631263 
818631;631265 
816028;631261 
816704;631258 
817053;631261 
819053;631255 
816076;631263 
816963;631262 
816383;631253 
817409;631256 
816401;631261 
816912;631259 
816450;631262 
816942;631258 
816325;631257 
816112;631270 
815573;631256 
817621;631257 
816416;631258 
815521;631252 
818688;631262 
815844;631258 
818404;631255 
818040;631259 
816439;631255 
818834;631257 
816622;631258 
817928;631259 
816449;631259 
816003;631261 
817512;631253 
817259;631263 
816446;631261 
815797;631256 
817617;631259 
816664;631255 
816615;631258 
816704;631265 
816799;631262 
816107;631254 
818774;631259 
815221;631261 
816191;631258 
816630;631260 
818472;631257 
817610;631260 
819946;631260 
815734;631255 
818775;631265 
815838;631258 
818800;631265 
817284;631263 
817713;631262 
818122;631262 
818715;631256 
818641;631264 
816102;631258 
816274;631258 
815951;631259 
816789;631254 
816454;631262 
816731;631256 
816656;631261 
816391;631260 
816077;631256 
818582;631261 
817888;631264 
817382;631253 
816446;631267 
816872;631260 
817800;631267 
816518;631256 
815677;631256 
817038;631260 
818793;631265 
816233;631258 
816074;631260 
817894;631260 
817145;631257 
817348;631264 
815705;631258 
817128;631257 
815381;631265 
817623;631265 
817363;631254 
816168;631258 
815550;631261 
818354;631258 
816373;631260 
816613;631265 
818433;631256 
818379;631259 
817192;631253 
816833;631255 
817566;631262 
816694;631261 
816206;631256 
817805;631258 
817048;631259 
815834;631256 
817391;631265 
817844;631254 
819325;631257 
816289;631263 
815957;631264 
815030;631259 
815364;631254 
816918;631263 
817544;631265 
816236;631256 
816441;631264 
816164;631256 
816802;631255 
816852;631256 
816548;631257 
816510;631252 
816641;631264 
816469;631259 
815047;631255 
818102;631256 
816033;631262 
816948;631261 
818037;631259 
815697;631256 
816310;631254 
816306;631268 
816707;631257 
819373;631265 
816667;631259 
815581;631255 
816140;631259 
817575;631255 
817024;631264 
817560;631262 
815283;631256 
815911;631256 
816011;631257 
817586;631256 
815788;631258 
816264;631259 
815140;631254 
818054;631260 
815803;631254 
816058;631259 
816998;631263 
815940;631255 
818351;631266 
818309;631257 
815808;631257 
816170;631259 
816111;631259 
818026;631255 
817152;631259 
815819;631255 
816432;631253 
816696;631261 
817131;631258 
819150;631264 
816904;631263 
816769;631260 
818138;631254 
817871;631257 
816992;631256 
816636;631268 
817727;631260 
817661;631265 
817840;631258 
816799;631258 
816450;631257 
815885;631254 
815460;631258 
816135;631259 
816706;631265 
816340;631258 
818509;631259 
818636;631260 
816980;631255 
815637;631262 
818309;631258 
816459;631260 
816577;631262 
816023;631258 
815850;631267 
817830;631254 
819286;631265 
818224;631253 
818185;631263 
816306;631253 
817510;631260 
816117;631265 
815428;631255 
816521;631259 
816633;631258 
815919;631253 
817817;631270 
817337;631264 
818703;631257 
817957;631267 
816397;631267 
817186;631254 
816549;631257 
816838;631267 
816026;631255 
817231;631257 
816322;631259 
815219;631257 
817418;631266 
816767;631256 
816896;631261 
817061;631259 
815745;631262 
817437;631252 
817229;631263 
816535;631260 
816009;631264 
817408;631262 
818206;631262 
819115;631260 
816044;631252 
816374;631255 
817030;631257 
816730;631258 
815778;631259 
815839;631259 
816064;631253 
817274;631258 
816475;631258 
817360;631262 
817154;631262 
816486;631257 
818130;631262 
817792;631261 
815896;631258 
817785;631260 
816975;631264 
816171;631262 
816226;631258 
817861;631263 
818803;631259 
816145;631263 
816118;631259 
816398;631257 
817539;631255 
818527;631263 
816516;631259 
816484;631256 
819879;631255 
816683;631257 
818633;631261 
818310;631254 
816066;631257 
816192;631267 
816301;631268 
816186;631258 
818345;631261 
815947;631258 
817284;631267 
816100;631255 
818272;631259 
816863;631259 
817467;631270 
817346;631257 
817805;631260 
816342;631257 
815818;631255 
816482;631254 
815729;631259 
815990;631258 
816889;631262 
816143;631257 
817151;631255 
816045;631267 
816454;631257 
818440;631260 
816316;631262 
815922;631265 
817227;631254 
818680;631260 
816416;631258 
816150;631260 
815142;631259 
817148;631260 
817693;631260 
816107;631258 
818529;631260 
818611;631259 
816685;631253 
817282;631261 
815880;631258 
815970;631257 
817073;631263 
816682;631258 
815686;631262 
817018;631256 
815609;631259 
816318;631262 
816245;631262 
818056;631258 
816336;631259 
818322;631260 
816864;631266 
818470;631260 
815704;631255 
816469;631263 
816681;631260 
819046;631261 
815977;631256 
815494;631258 
817279;631263 
817074;631254 
819407;631259 
815673;631252 
818177;631255 
818173;631259 
817119;631257 
818385;631259 
817057;631266 
816097;631260 
816447;631267 
817207;631255 
816787;631254 
818784;631261 
818627;631263 
816104;631254 
815401;631261 
815722;631252 
816655;631257 
815424;631260 
817845;631261 
815664;631254 
818312;631263 
815625;631260 
816850;631259 
816002;631254 
817611;631256 
816650;631270 
818058;631255 
818379;631252 
817012;631256 
816493;631264 
820378;631263 
817182;631257 
818335;631264 
815608;631262 
815806;631257 
816620;631260 
816302;631264 
817840;631258 
816172;631259 
818324;631270 
817043;631262 
816170;631255 
816205;631258 
817941;631258 
818543;631261 
815943;631258 
816198;631263 
817465;631259 
816388;631259 
816154;631267 
819189;631262 
816661;631260 
815569;631257 
819223;631265 
816340;631256 
817658;631253 
818337;631260 
817018;631260 
815584;631258 
816892;631260 
816617;631261 
816010;631265 
817046;631256 
819168;631259 
818609;631258 
816866;631257 
817311;631257 
816898;631262 
815562;631250 
815647;631257 
817113;631252 
816285;631257 
818029;631256 
816169;631263 
816692;631256 
816563;631267 
816519;631261 
818844;631260 
817126;631254 
815859;631258 
816054;631262 
817016;631262 
816570;631260 
815951;631260 
816531;631259 
816641;631263 
817152;631258 
816226;631252 
816074;631260 
817012;631259 
817401;631258 
815849;631259 
816849;631262 
816298;631256 
817682;631256 
816096;631253 
817593;631259 
816201;631264 
816525;631264 
816810;631257 
816979;631254 
815929;631256 
815802;631261 
817025;631256 
817855;631258 
817018;631258 
816272;631266 
816190;631256 
816298;631266 
816692;631260 
816063;631256 
818214;631270 
815674;631256 
816645;631256 
816283;631261 
815793;631253 
816808;631260 
815954;631261 
816114;631263 
816411;631256 
816358;631259 
815318;631259 
816902;631260 
816327;631255 
816806;631253 
816235;631263 
817214;631263 
818707;631257 
817297;631260 
815589;631263 
818879;631260 
819887;631261 
816524;631258 
817688;631255 
816886;631255 
815569;631258 
817294;631253 
816459;631266 
816206;631262 
818399;631262 
816546;631255 
817787;631263 
817729;631261 
816287;631257 
815384;631258 
817065;631264 
816265;631267 
815741;631255 
819070;631266 
858350;631361 
832219;631302 
891191;631385 
885344;631403 
820011;631258 
822895;631262 
818194;631256 
816581;631258 
815823;631260 
816323;631264 
816339;631255 
818331;631257 
816222;631261 
816229;631255 
815915;631257 
816787;631261 
816723;631252 
816656;631253 
818709;631260 
815466;631257 
817051;631264 
817619;631259 
816895;631254 
817454;631261 
817603;631265 
815784;631257 
816267;631258 
816639;631259 
815623;631258 
817658;631263 
818375;631260 
815936;631258 
818826;631266 
816083;631263 
818933;631258 
818124;631256 
815718;631253 
817750;631255 
817963;631265 
817362;631258 
816542;631261 
816077;631261 
815992;631257 
816135;631261 
815648;631259 
815375;631260 
815702;631261 
817249;631256 
816922;631261 
817601;631259 
815773;631254 
817233;631260 
817431;631259 
816735;631262 
818187;631262 
816821;631260 
818359;631256 
818473;631258 
817519;631259 
816807;631258 
816798;631256 
818220;631262 
817341;631264 
819838;631261 
817729;631259 
817164;631262 
816611;631261 
817054;631254 
816437;631260 
817445;631255 
816819;631255 
816691;631261 
816946;631260 
815535;631259 
818096;631259 
816619;631256 
818087;631257 
817140;631258 
817777;631260 
816629;631260 
817493;631255 
817050;631258 
816029;631257 
816659;631258 
815718;631257 
818069;631262 
815916;631258 
816931;631259 
816954;631264 
816228;631262 
818103;631266 
816454;631264 
817664;631254 
817126;631263 
816150;631255 
816445;631258 
818677;631259 
816978;631263 
816618;631258 
817054;631258 
816001;631259 
815532;631261 
815738;631258 
817007;631255 
816593;631260 
821562;631261 
816080;631263 
817233;631264 
817549;631259 
816112;631255 
816595;631262 
816684;631255 
816644;631257 
816041;631257 
816402;631253 
815581;631261 
817788;631264 
816141;631254 
816913;631261 
817029;631257 
815844;631258 
816614;631262 
815948;631260 
816073;631255 
816443;631261 
815081;631258 
816605;631252 
816383;631251 
818447;631262 
815587;631256 
818233;631267 
815478;631260 
816788;631268 
816089;631259 
815874;631253 
816449;631259 
817180;631254 
816626;631262 
817559;631256 
816930;631262 
816631;631263 
819158;631260 
818269;631254 
816360;631258 
816161;631260 
816648;631260 
816846;631260 
816562;631261 
815645;631256 
816502;631263 
816948;631256 
816221;631257 
816003;631262 
815621;631262 
816330;631257 
817855;631262 
817009;631255 
815281;631255 
814742;631255 
815947;631261 
816467;631261 
817457;631256 
818851;631257 
816023;631256 
816731;631262 
818015;631265 
815879;631255 
815516;631258 
816424;631255 
817357;631256 
817314;631256 
815325;631256 
815656;631255 
814898;631255 
816661;631254 
818281;631254 
817850;631256 
815675;631254 
818226;631263 
815922;631259 
817035;631258 
816392;631262 
816098;631255 
818992;631260 
819505;631255 
815875;631258 
816376;631257 
815994;631257 
816051;631262 
818699;631256 
818337;631260 
818017;631262 
817157;631257 
817335;631258 
816269;631255 
815820;631263 
816275;631255 
815910;631263 
817540;631256 
818103;631257 
816726;631269 
816769;631263 
817531;631259 
817483;631259 
818655;631255 
816368;631259 
816001;631260 
816024;631254 
818028;631260 
816805;631264 
816627;631265 
816333;631265 
817095;631257 
815839;631259 
816275;631258 
816878;631260 
818364;631259 
816241;631256 
816491;631259 
816108;631259 
816814;631255 
815601;631254 
817196;631257 
817291;631265 
815976;631269 
818758;631271 
816844;631258 
815711;631257 
817564;631258 
816416;631266 
816019;631258 
815700;631263 
816563;631258 
818689;631256 
816463;631264 
817096;631250 
816231;631257 
818222;631258 
815869;631258 
816051;631259 
816593;631263 
815985;631254 
817715;631267 
816767;631267 
817756;631254 
816198;631259 
816758;631262 
816877;631256 
816384;631257 
815563;631256 
815053;631257 
816912;631262 
815780;631256 
816711;631257 
816204;631262 
818572;631259 
816585;631256 
816375;631262 
818620;631264 
815582;631253 
817010;631259 
815776;631255 
816551;631259 
816334;631260 
816220;631257 
818153;631262 
815368;631258 
816088;631258 
818038;631257 
816402;631260 
816378;631258 
