CYCLES;INS
816420;631257 
816067;631259 
815909;631258 
817508;631264 
816272;631261 
816418;631254 
816493;631261 
815545;631260 
816512;631260 
816993;631257 
815926;631261 
817792;631263 
816421;631257 
815722;631264 
816513;631252 
816446;631260 
817104;631263 
816244;631256 
815854;631251 
816302;631257 
816615;631263 
816113;631257 
816124;631262 
816274;631257 
815420;631259 
816646;631259 
816505;631261 
815161;631260 
815813;631265 
816816;631259 
817227;631257 
816205;631253 
816014;631257 
816056;631253 
818220;631254 
816348;631254 
816739;631260 
816609;631256 
815923;631258 
816226;631263 
816323;631263 
815226;631256 
817282;631269 
816496;631259 
817168;631256 
817051;631258 
816234;631266 
816970;631260 
816203;631260 
815069;631257 
815993;631260 
816952;631253 
816737;631262 
816036;631258 
815777;631255 
815859;631254 
816250;631257 
816785;631265 
816824;631256 
816685;631259 
815630;631256 
815918;631260 
816887;631262 
816521;631257 
816246;631255 
817454;631257 
817146;631264 
815982;631259 
815862;631254 
817146;631263 
816026;631257 
815956;631258 
817135;631259 
816241;631259 
816861;631258 
816825;631262 
816084;631254 
816237;631259 
816179;631260 
816167;631255 
816127;631260 
815865;631256 
816825;631256 
817060;631261 
816757;631259 
817926;631266 
816451;631253 
816476;631255 
817481;631256 
817251;631267 
816913;631260 
815502;631259 
817524;631259 
816735;631260 
816151;631260 
815493;631257 
815688;631253 
816087;631256 
816014;631258 
816205;631261 
816413;631260 
816769;631252 
816190;631255 
815930;631259 
816534;631254 
816193;631257 
816682;631257 
816113;631261 
815748;631257 
816907;631256 
816153;631259 
816029;631264 
816802;631263 
816070;631255 
816624;631257 
816460;631262 
816823;631258 
817350;631263 
816599;631255 
816794;631253 
816579;631254 
816982;631261 
816377;631262 
817262;631254 
816298;631253 
815608;631258 
816297;631263 
816830;631255 
816995;631262 
816189;631254 
816143;631263 
816646;631264 
816909;631259 
815627;631259 
816327;631258 
815961;631259 
816461;631255 
816517;631258 
816823;631263 
816445;631259 
817009;631254 
815752;631261 
816865;631255 
816554;631256 
815733;631265 
816107;631261 
815854;631259 
815890;631262 
815634;631257 
817996;631261 
816097;631259 
816934;631263 
817036;631260 
816490;631260 
816646;631256 
817072;631257 
816953;631258 
816642;631263 
817221;631264 
816623;631258 
816265;631257 
817439;631265 
816898;631260 
816600;631264 
816203;631255 
816072;631258 
817065;631259 
816679;631259 
817149;631257 
815492;631258 
816408;631258 
816395;631259 
816337;631262 
816921;631255 
817070;631261 
815803;631258 
816459;631260 
817031;631261 
817424;631259 
816247;631260 
815368;631257 
816329;631257 
816645;631260 
816484;631259 
816318;631260 
817273;631258 
817284;631255 
816425;631258 
815994;631258 
815735;631255 
817442;631266 
816570;631257 
816157;631256 
816504;631260 
817111;631260 
816079;631260 
816701;631258 
816204;631258 
817150;631265 
816640;631260 
817141;631260 
816239;631251 
816206;631257 
816547;631256 
815671;631256 
816402;631261 
816081;631253 
816227;631261 
817653;631262 
816997;631264 
816463;631255 
816849;631264 
815812;631259 
816806;631258 
816486;631256 
816799;631258 
816271;631257 
815383;631257 
816988;631256 
816984;631262 
816296;631262 
816608;631259 
816275;631255 
815422;631262 
815809;631254 
816528;631260 
816637;631261 
819376;631254 
816299;631259 
817265;631256 
816884;631254 
818023;631259 
816503;631262 
816287;631264 
815488;631260 
815635;631261 
818008;631257 
816788;631255 
816722;631256 
816734;631261 
816600;631254 
816071;631258 
816636;631254 
816503;631263 
816878;631262 
816192;631255 
816653;631260 
817363;631267 
816920;631263 
816774;631269 
816377;631256 
817401;631255 
816020;631261 
816284;631258 
816533;631259 
815777;631256 
817189;631258 
816467;631259 
816067;631261 
815678;631254 
816621;631257 
816462;631255 
817157;631260 
816393;631257 
815609;631257 
815982;631257 
817567;631260 
816853;631264 
816387;631262 
817005;631260 
816925;631256 
816396;631259 
816487;631261 
816439;631257 
817063;631256 
816206;631256 
816581;631257 
818093;631264 
816316;631253 
816602;631262 
816244;631259 
816030;631262 
816149;631258 
815675;631253 
816238;631251 
816698;631263 
817144;631261 
816221;631255 
816209;631256 
815104;631254 
816599;631263 
816658;631256 
816073;631256 
815741;631255 
816363;631255 
816582;631266 
815884;631258 
816062;631254 
816579;631257 
817342;631253 
817328;631260 
816734;631254 
817407;631257 
817558;631262 
816600;631263 
816415;631257 
815942;631256 
816376;631256 
816424;631264 
816520;631263 
816390;631259 
815407;631255 
816761;631259 
815817;631259 
817043;631257 
816187;631260 
815968;631257 
816550;631253 
816592;631265 
816843;631260 
814523;631257 
816947;631257 
815911;631256 
816685;631259 
816834;631257 
816904;631268 
816835;631256 
817231;631262 
816353;631263 
815600;631253 
815491;631261 
816804;631266 
817538;631263 
816639;631258 
816452;631262 
815501;631253 
817409;631253 
817068;631259 
816885;631257 
816021;631257 
816087;631258 
816495;631260 
817175;631260 
816647;631262 
816622;631258 
815599;631260 
817852;631257 
815473;631260 
817515;631262 
816133;631257 
816230;631257 
816353;631255 
816717;631259 
816570;631253 
818067;631262 
817172;631254 
815874;631256 
816051;631261 
817241;631259 
816795;631263 
816927;631264 
816523;631260 
815981;631255 
815986;631255 
817567;631258 
816066;631260 
816109;631261 
816129;631256 
816394;631257 
816590;631261 
815954;631258 
816357;631262 
816616;631265 
816437;631262 
816405;631267 
816339;631258 
816699;631253 
817073;631260 
816923;631254 
816684;631257 
817014;631261 
816982;631262 
816462;631254 
817903;631264 
816446;631260 
816607;631259 
815370;631259 
816955;631260 
816079;631255 
815986;631253 
816124;631255 
816957;631258 
816782;631258 
817380;631259 
817095;631262 
816512;631255 
816316;631265 
817828;631256 
816709;631253 
816355;631257 
816664;631259 
816631;631258 
816373;631255 
816953;631259 
816221;631264 
816678;631257 
815744;631257 
815903;631257 
816150;631266 
816298;631261 
817581;631259 
815535;631253 
816705;631258 
816523;631257 
817717;631268 
816989;631256 
815627;631262 
815997;631259 
817166;631266 
816593;631256 
817365;631258 
816689;631260 
816177;631257 
817202;631258 
817037;631260 
815725;631253 
816185;631261 
816614;631261 
816979;631257 
816530;631256 
817041;631254 
816443;631253 
817398;631255 
816313;631259 
816998;631257 
816029;631257 
816347;631263 
815822;631264 
817207;631262 
816765;631256 
816325;631256 
816495;631253 
817164;631258 
815564;631258 
816527;631255 
816237;631262 
817433;631257 
817156;631256 
816299;631253 
816470;631261 
816366;631260 
816253;631255 
815438;631261 
815884;631258 
817116;631257 
817122;631259 
816316;631256 
816083;631260 
817427;631255 
816258;631256 
816449;631255 
817602;631261 
817426;631258 
816829;631261 
815765;631257 
815829;631265 
815825;631262 
818392;631262 
816141;631260 
816156;631255 
815491;631257 
817412;631265 
816241;631256 
816779;631265 
816676;631258 
816144;631263 
816721;631260 
817182;631259 
816200;631254 
816543;631256 
815358;631253 
817119;631260 
816244;631260 
816360;631256 
816832;631260 
817040;631260 
816709;631264 
815865;631251 
816003;631257 
816306;631254 
817979;631259 
817604;631263 
816699;631254 
816302;631259 
816271;631259 
816566;631258 
816442;631255 
816227;631260 
815108;631255 
815840;631256 
817742;631263 
817247;631255 
816260;631256 
816006;631262 
815670;631260 
817167;631262 
816795;631258 
816797;631265 
817126;631258 
816959;631261 
817835;631261 
816780;631257 
816277;631257 
816777;631259 
817078;631260 
816633;631257 
816172;631255 
816974;631260 
816202;631258 
816687;631260 
816166;631256 
816377;631257 
815285;631251 
817992;631259 
816293;631256 
817069;631253 
817570;631256 
815857;631258 
816680;631260 
816590;631259 
817067;631264 
817126;631260 
817946;631260 
815783;631255 
816366;631257 
815833;631259 
817319;631259 
817164;631261 
817008;631259 
814960;631257 
815935;631258 
816583;631262 
816805;631263 
817007;631254 
816967;631266 
815737;631257 
816455;631259 
814705;631259 
816560;631260 
817027;631262 
816800;631259 
816934;631266 
815913;631261 
817393;631263 
819189;631263 
817554;631261 
816284;631256 
815430;631259 
816428;631258 
816316;631263 
816884;631261 
816969;631257 
816277;631257 
817279;631255 
816734;631258 
816452;631253 
816633;631258 
815737;631255 
816088;631256 
817253;631264 
815631;631262 
816445;631255 
816713;631258 
815760;631255 
817114;631272 
816164;631259 
817360;631263 
815931;631262 
816258;631262 
816666;631257 
816195;631260 
815902;631252 
816676;631258 
816500;631265 
817049;631264 
816219;631256 
817406;631260 
816415;631259 
816680;631262 
816275;631255 
816849;631255 
816896;631257 
817006;631263 
815101;631256 
816118;631258 
816465;631256 
816329;631256 
816638;631258 
817370;631253 
816651;631260 
816666;631260 
815969;631263 
816665;631255 
817296;631263 
815550;631260 
816752;631256 
816301;631263 
816010;631260 
815486;631251 
816801;631256 
817283;631258 
815423;631253 
816419;631258 
815801;631259 
815886;631254 
816468;631259 
816331;631258 
816509;631255 
816610;631257 
816016;631257 
817430;631262 
816232;631259 
816490;631255 
818130;631260 
816829;631254 
816617;631258 
816742;631258 
817629;631261 
816682;631262 
817162;631262 
816292;631257 
816669;631259 
816622;631257 
816189;631263 
816705;631259 
816533;631259 
816016;631263 
816563;631255 
816425;631256 
816888;631255 
816819;631261 
816421;631256 
816001;631264 
816835;631257 
816622;631256 
817603;631269 
816008;631268 
816563;631259 
817097;631255 
817647;631265 
815640;631254 
816039;631259 
816942;631264 
816838;631257 
816743;631256 
816663;631261 
817247;631264 
816359;631260 
817199;631261 
816852;631260 
816917;631255 
815929;631262 
816867;631263 
815413;631254 
816642;631258 
816533;631254 
817111;631262 
815332;631255 
817341;631264 
817052;631256 
816004;631259 
816303;631262 
816669;631255 
816078;631262 
816566;631263 
816166;631261 
817103;631259 
816311;631259 
816331;631256 
816604;631255 
816316;631262 
815898;631253 
816797;631256 
816616;631260 
816094;631263 
816460;631257 
816187;631259 
816718;631259 
816899;631258 
816268;631255 
815917;631255 
817636;631258 
817514;631255 
816814;631259 
817023;631262 
816528;631257 
816848;631257 
816744;631255 
817029;631259 
815457;631251 
817247;631256 
817264;631258 
816379;631253 
817130;631260 
815810;631255 
816783;631260 
816608;631255 
816441;631257 
816320;631258 
816519;631262 
816091;631255 
817552;631270 
816424;631258 
815291;631253 
816268;631259 
816247;631254 
816935;631262 
816982;631255 
816723;631260 
816170;631253 
816596;631262 
816480;631265 
817151;631260 
815417;631264 
816574;631257 
816875;631263 
815857;631254 
816459;631253 
815938;631257 
816620;631255 
817357;631262 
815929;631262 
817405;631263 
816849;631255 
816446;631255 
817660;631258 
816922;631258 
817310;631261 
818757;631261 
816982;631265 
816616;631256 
817236;631255 
816996;631257 
817368;631258 
817031;631261 
817195;631256 
816709;631259 
816985;631259 
816523;631261 
815894;631257 
816548;631257 
815759;631258 
816227;631252 
816040;631260 
816548;631256 
815987;631257 
816493;631256 
817121;631253 
816866;631259 
816661;631256 
818126;631262 
816135;631271 
816534;631263 
816304;631259 
816608;631258 
815866;631256 
816770;631256 
815486;631261 
816524;631260 
816746;631261 
816723;631255 
817454;631258 
816559;631259 
815928;631256 
816695;631253 
816297;631257 
817611;631265 
815488;631266 
816547;631259 
817452;631265 
816470;631255 
818791;631260 
816634;631254 
817120;631263 
816180;631263 
816071;631264 
816051;631255 
815955;631261 
815994;631257 
816834;631260 
816549;631265 
815926;631256 
816639;631258 
816475;631258 
816004;631260 
816181;631257 
816580;631259 
816421;631260 
816036;631256 
816599;631261 
817101;631263 
815911;631254 
816164;631260 
816148;631256 
817444;631255 
816285;631255 
817151;631261 
817281;631265 
816851;631257 
816157;631256 
815775;631261 
816796;631263 
816358;631258 
816726;631255 
817296;631260 
815551;631254 
817464;631254 
816846;631266 
818107;631259 
816238;631259 
817294;631262 
816101;631257 
817046;631262 
817334;631262 
816433;631255 
816559;631264 
816589;631255 
816424;631254 
816909;631253 
817001;631264 
817505;631263 
815619;631260 
816164;631259 
816437;631261 
816344;631261 
815888;631260 
817122;631253 
817029;631256 
816813;631257 
816262;631266 
816430;631260 
815397;631254 
818060;631258 
816041;631257 
816736;631260 
816525;631255 
815902;631258 
816330;631257 
817452;631257 
816181;631269 
815843;631256 
816477;631257 
818256;631258 
816477;631264 
816904;631261 
816526;631256 
815782;631258 
816234;631259 
815503;631261 
816713;631258 
815724;631255 
816742;631254 
815929;631260 
816639;631258 
816395;631254 
816405;631258 
815403;631255 
816485;631254 
815610;631258 
816141;631256 
816398;631255 
817297;631259 
816845;631261 
816978;631258 
817213;631259 
816922;631262 
816184;631254 
817510;631261 
816423;631257 
816461;631257 
815846;631252 
817496;631262 
817463;631257 
816337;631255 
816138;631263 
816173;631254 
815673;631265 
817110;631254 
816248;631264 
816508;631259 
815896;631254 
816671;631258 
815912;631257 
816404;631253 
816340;631263 
816748;631265 
816284;631254 
816617;631257 
816273;631261 
816392;631260 
817597;631255 
816125;631260 
816582;631256 
816905;631253 
817025;631256 
815938;631257 
815686;631261 
815157;631258 
816578;631260 
817130;631261 
815568;631255 
817283;631263 
815703;631256 
816391;631264 
816814;631263 
816408;631257 
815858;631260 
817119;631266 
817707;631261 
817888;631263 
815436;631254 
817635;631264 
816571;631257 
817453;631260 
815176;631254 
815987;631256 
815993;631253 
816544;631256 
816399;631261 
815400;631255 
815576;631253 
816096;631258 
816853;631262 
817070;631253 
816775;631262 
816781;631263 
816121;631264 
817461;631262 
816271;631254 
816569;631256 
816815;631265 
817331;631263 
815797;631258 
816309;631257 
817048;631253 
816187;631257 
815783;631255 
816150;631255 
816529;631259 
816514;631260 
816462;631261 
815573;631267 
816590;631255 
816943;631255 
816636;631256 
817867;631264 
816167;631263 
816540;631257 
818470;631257 
815657;631264 
816945;631258 
815715;631251 
816713;631267 
815991;631269 
816828;631255 
816363;631254 
815730;631256 
817187;631256 
817113;631261 
816453;631263 
816537;631266 
817106;631262 
816502;631255 
816507;631260 
817176;631261 
816462;631264 
816323;631260 
815817;631259 
817887;631259 
816663;631255 
815772;631256 
816857;631258 
816359;631262 
816697;631253 
816685;631258 
816561;631255 
816763;631260 
818324;631256 
816363;631257 
816131;631255 
815669;631257 
817419;631262 
816082;631261 
816410;631264 
816376;631257 
816561;631258 
816945;631262 
817078;631264 
816207;631265 
816553;631258 
816136;631258 
816578;631259 
