CYCLES;INS
819458;631254 
817739;631259 
818626;631257 
815849;631255 
816464;631257 
817081;631263 
816196;631256 
816083;631259 
815581;631258 
815928;631263 
816130;631258 
816778;631257 
817416;631260 
815821;631255 
815474;631261 
815723;631260 
817031;631254 
817186;631259 
816327;631260 
816722;631254 
816955;631259 
815692;631256 
817165;631261 
817877;631260 
816626;631258 
816556;631254 
817732;631265 
816868;631263 
816458;631256 
816818;631263 
816673;631259 
815946;631255 
816439;631252 
816289;631261 
816556;631257 
817490;631256 
816374;631260 
815906;631260 
816476;631259 
816280;631256 
816606;631257 
816963;631258 
816532;631272 
816097;631255 
819083;631259 
816912;631254 
820190;631260 
816046;631254 
815864;631259 
817200;631258 
816999;631254 
817134;631261 
817852;631260 
816434;631263 
816795;631272 
815484;631257 
816672;631256 
816561;631264 
819121;631259 
816916;631257 
817014;631257 
816992;631255 
816466;631261 
816908;631257 
815685;631262 
818505;631253 
816304;631252 
816137;631257 
817098;631258 
816618;631258 
817133;631265 
816423;631260 
818496;631260 
817047;631257 
817390;631262 
816679;631260 
815913;631258 
818524;631252 
817216;631260 
815784;631255 
816484;631254 
818612;631259 
817987;631260 
815977;631255 
816478;631260 
817086;631262 
816933;631263 
817161;631259 
815700;631260 
816546;631260 
815772;631263 
815820;631261 
817286;631268 
815598;631255 
816574;631255 
816539;631260 
816354;631258 
816262;631255 
816502;631256 
815936;631256 
816263;631252 
818692;631261 
815784;631261 
817806;631256 
815705;631255 
817026;631254 
816308;631261 
816225;631261 
818198;631261 
817646;631258 
816537;631259 
816963;631261 
816685;631269 
817063;631260 
817212;631266 
817594;631266 
815431;631257 
815728;631261 
816781;631255 
816083;631255 
816153;631255 
815546;631258 
815899;631262 
817416;631257 
817268;631254 
816668;631258 
817322;631260 
817451;631259 
818217;631258 
818254;631259 
817078;631254 
819405;631272 
815672;631258 
817607;631265 
816954;631264 
816566;631262 
816578;631257 
819745;631264 
816361;631258 
817026;631259 
816062;631258 
816507;631258 
817513;631258 
818782;631257 
816929;631258 
816373;631263 
816866;631255 
817773;631257 
816125;631256 
819058;631259 
815695;631257 
816118;631271 
816894;631255 
816155;631257 
816758;631258 
818389;631256 
817536;631258 
818328;631261 
816589;631260 
817682;631253 
816357;631260 
815583;631266 
815827;631258 
816098;631257 
817123;631259 
815948;631253 
817513;631259 
816994;631261 
816817;631263 
816956;631255 
817747;631256 
816361;631254 
816292;631261 
816908;631260 
816168;631257 
817194;631262 
816315;631255 
817024;631262 
816616;631260 
815686;631257 
816550;631254 
816073;631253 
817673;631260 
816363;631254 
817850;631258 
817406;631260 
817391;631261 
817726;631251 
818006;631258 
817662;631259 
818308;631263 
817300;631258 
817171;631263 
817862;631260 
818526;631260 
816675;631256 
816651;631266 
815643;631258 
819786;631259 
816404;631257 
816875;631259 
816405;631261 
819171;631257 
816433;631265 
816564;631263 
818556;631259 
816546;631260 
816102;631257 
816169;631271 
816002;631264 
817045;631256 
816870;631259 
817062;631258 
816131;631258 
816724;631256 
816068;631258 
816217;631256 
818344;631256 
815958;631265 
816679;631262 
818022;631259 
816429;631258 
816385;631258 
818216;631258 
816423;631256 
816652;631258 
815306;631258 
818899;631261 
816868;631256 
816417;631259 
816393;631264 
817243;631258 
816505;631259 
816145;631255 
816291;631263 
816499;631262 
816854;631263 
818229;631269 
816393;631262 
817215;631260 
815807;631256 
816374;631255 
815695;631267 
818926;631257 
816302;631256 
816679;631255 
817291;631257 
818338;631264 
816180;631256 
818362;631262 
816434;631265 
815703;631256 
815872;631257 
816318;631259 
817971;631257 
818148;631257 
816215;631262 
817874;631267 
817012;631257 
816955;631264 
817105;631259 
817017;631260 
816360;631255 
819255;631260 
817668;631258 
816858;631259 
816344;631253 
817323;631262 
817304;631257 
817422;631254 
816091;631257 
817843;631262 
819757;631259 
816468;631261 
816703;631257 
816554;631257 
817778;631265 
818372;631255 
816479;631262 
815811;631259 
817126;631266 
817426;631261 
816062;631258 
816118;631255 
816048;631255 
815830;631257 
816524;631261 
817159;631260 
819844;631259 
815852;631266 
817196;631257 
817179;631263 
820208;631262 
816824;631255 
818890;631254 
815806;631255 
816786;631265 
816157;631259 
816909;631261 
816155;631252 
815853;631258 
818184;631256 
816552;631256 
817370;631256 
816960;631254 
819412;631263 
816056;631264 
817031;631258 
817294;631258 
816083;631259 
816928;631263 
816118;631262 
815432;631258 
815618;631260 
816394;631256 
816223;631255 
819197;631258 
816184;631259 
818050;631258 
816118;631264 
816634;631266 
817008;631258 
816511;631256 
816580;631259 
816312;631257 
815816;631260 
818101;631266 
816395;631253 
816171;631258 
817116;631260 
817240;631258 
815736;631256 
818069;631261 
818512;631261 
816516;631255 
817479;631261 
816844;631254 
817075;631263 
815770;631260 
817467;631258 
818294;631260 
816470;631255 
817416;631262 
816798;631257 
817139;631259 
816105;631254 
816121;631254 
817537;631259 
816074;631258 
818555;631265 
814964;631262 
818939;631274 
817020;631254 
817136;631256 
816778;631261 
817615;631258 
815582;631257 
815539;631257 
815795;631258 
818379;631264 
816885;631254 
816552;631274 
818627;631257 
819068;631259 
816884;631259 
818794;631265 
817878;631263 
816347;631256 
816855;631261 
816396;631260 
816744;631262 
817654;631258 
816528;631257 
818965;631257 
816755;631254 
818893;631257 
815977;631262 
817446;631259 
816477;631255 
816438;631260 
816095;631257 
817342;631259 
818185;631255 
817519;631261 
817718;631265 
816238;631258 
817602;631263 
816042;631258 
817323;631259 
816448;631258 
815728;631255 
816116;631262 
816317;631261 
818773;631253 
816031;631258 
816326;631264 
816704;631256 
816172;631264 
816055;631260 
816576;631266 
816129;631258 
815823;631255 
815251;631254 
816384;631261 
815683;631260 
817777;631266 
817345;631256 
817363;631259 
815608;631258 
817087;631253 
816914;631264 
818052;631258 
817433;631256 
815648;631259 
817012;631262 
816646;631258 
818268;631261 
818746;631264 
817854;631261 
817153;631262 
816508;631264 
817157;631253 
819303;631264 
816237;631259 
816889;631262 
817159;631262 
820142;631262 
817814;631264 
817298;631259 
816297;631261 
817335;631257 
817015;631252 
818639;631251 
816239;631260 
816994;631254 
816222;631253 
819169;631261 
816082;631256 
816146;631257 
816442;631260 
816903;631259 
815065;631254 
816404;631254 
816951;631257 
816525;631260 
815570;631256 
817255;631263 
817835;631264 
818642;631256 
816939;631258 
818491;631259 
816026;631254 
816250;631258 
815823;631255 
815607;631256 
816975;631259 
816054;631258 
816185;631259 
817269;631259 
817048;631260 
815649;631259 
816349;631262 
816270;631256 
817283;631262 
816767;631257 
815961;631261 
815705;631256 
819690;631256 
817966;631260 
817003;631257 
820760;631259 
816438;631256 
818295;631259 
815181;631258 
818225;631264 
818641;631268 
816480;631257 
818353;631257 
816786;631257 
817011;631259 
817649;631262 
816708;631253 
818414;631258 
815494;631257 
816224;631258 
816171;631259 
815972;631259 
817848;631261 
816810;631258 
816423;631261 
816272;631261 
820511;631262 
815109;631262 
818597;631255 
817136;631255 
817056;631257 
816888;631261 
817188;631257 
818235;631257 
817978;631258 
816118;631259 
816545;631258 
816933;631262 
817219;631262 
816302;631266 
816735;631253 
817132;631258 
817119;631263 
815741;631253 
817384;631265 
818815;631256 
817637;631263 
817010;631256 
815727;631258 
816130;631258 
818926;631260 
816972;631265 
816132;631256 
816615;631261 
815452;631255 
816521;631258 
819697;631261 
819516;631260 
816989;631258 
815776;631254 
816730;631256 
819466;631259 
815355;631254 
819186;631258 
815772;631257 
817690;631258 
816589;631259 
817096;631265 
817376;631268 
817580;631260 
815294;631257 
817011;631255 
820543;631262 
817936;631257 
817638;631256 
818687;631261 
816400;631259 
817113;631258 
816424;631261 
817196;631264 
818736;631256 
819048;631257 
816977;631256 
817877;631255 
816481;631257 
818996;631271 
815900;631254 
817595;631258 
816839;631258 
818044;631265 
817157;631263 
816905;631255 
816685;631258 
817252;631259 
817289;631257 
817532;631259 
816139;631258 
816917;631258 
817334;631255 
816388;631253 
816458;631263 
817966;631262 
816075;631256 
816042;631258 
818070;631255 
818066;631262 
816616;631257 
818141;631260 
816074;631260 
816980;631256 
815442;631258 
817653;631252 
815417;631260 
815878;631259 
817513;631253 
816984;631261 
817968;631258 
816277;631259 
816904;631256 
817082;631263 
816748;631255 
816004;631254 
816132;631262 
817088;631259 
815626;631255 
818244;631256 
818666;631259 
816639;631263 
818650;631258 
816755;631265 
817808;631262 
817856;631257 
815952;631254 
817674;631263 
816072;631256 
817197;631259 
815745;631258 
817698;631258 
817361;631258 
816262;631260 
816424;631255 
818520;631260 
816553;631261 
816820;631257 
816051;631261 
819353;631263 
816877;631260 
818794;631255 
817321;631263 
816205;631255 
818620;631260 
815519;631260 
816801;631261 
816021;631261 
817236;631258 
815816;631259 
816314;631254 
815831;631258 
817094;631258 
818761;631259 
817992;631252 
816883;631251 
816434;631261 
817762;631256 
818145;631258 
815797;631253 
815673;631257 
817537;631258 
815941;631260 
816693;631254 
816753;631262 
817451;631260 
816741;631255 
816263;631253 
816076;631257 
815861;631262 
818826;631258 
817850;631258 
815683;631256 
816650;631255 
816397;631261 
817066;631260 
816924;631260 
817492;631255 
816749;631258 
818289;631256 
816598;631265 
815584;631253 
815954;631265 
817213;631256 
817036;631257 
816422;631252 
816531;631258 
816468;631262 
818767;631259 
815894;631254 
817288;631254 
816583;631249 
818160;631261 
817416;631259 
816092;631257 
816866;631260 
815794;631258 
817154;631256 
819031;631264 
816103;631257 
816781;631255 
816362;631259 
816752;631258 
816601;631273 
816394;631259 
817339;631256 
817448;631259 
817145;631256 
817785;631259 
816127;631262 
815814;631261 
817132;631255 
817129;631253 
816443;631254 
817553;631260 
816082;631256 
817269;631257 
819452;631256 
816152;631256 
816877;631258 
817033;631266 
818486;631261 
815870;631263 
816908;631258 
816264;631260 
817836;631271 
816192;631257 
818026;631258 
818501;631268 
815772;631256 
817469;631261 
818262;631270 
816599;631260 
815730;631257 
817382;631253 
817112;631258 
818047;631257 
817008;631253 
816241;631257 
817505;631256 
815791;631258 
816483;631257 
816229;631260 
815775;631263 
816666;631259 
815252;631254 
816752;631265 
816579;631258 
816750;631257 
816252;631259 
816068;631254 
815391;631255 
815875;631264 
817059;631262 
816957;631266 
815982;631257 
818033;631257 
818002;631256 
817124;631260 
816805;631253 
816030;631261 
816523;631261 
817835;631256 
816404;631256 
816398;631260 
816800;631257 
816194;631256 
817813;631255 
816109;631256 
821390;631267 
815741;631260 
818263;631261 
817203;631266 
818229;631256 
815836;631259 
818070;631263 
817296;631259 
818745;631256 
816342;631258 
816246;631256 
817940;631272 
816614;631259 
816472;631255 
817017;631268 
818144;631262 
817245;631254 
819285;631260 
815712;631258 
818467;631261 
815792;631252 
817588;631256 
816963;631259 
816239;631253 
818868;631262 
819490;631264 
817366;631256 
816545;631256 
817284;631258 
815881;631252 
817051;631255 
815816;631252 
815626;631256 
816766;631258 
817641;631267 
817960;631254 
815612;631263 
816674;631266 
816149;631261 
816373;631255 
817381;631256 
818336;631255 
816270;631259 
817687;631261 
817544;631257 
816291;631261 
817013;631256 
816723;631254 
817224;631259 
817249;631261 
815737;631254 
816043;631257 
817818;631260 
815558;631262 
816388;631258 
816256;631261 
817473;631256 
816357;631260 
818324;631258 
818233;631262 
816278;631261 
816677;631259 
817791;631256 
817085;631260 
818135;631256 
816796;631262 
817221;631256 
819158;631258 
816314;631256 
816815;631258 
816557;631262 
816309;631260 
816631;631259 
817290;631258 
817089;631259 
815618;631258 
817757;631255 
817341;631264 
817528;631262 
817477;631257 
819966;631256 
816764;631258 
817255;631256 
816035;631255 
818346;631261 
817211;631267 
816477;631253 
816866;631255 
816650;631255 
818270;631259 
818630;631256 
815824;631255 
818002;631253 
816416;631257 
817176;631261 
818023;631253 
816561;631264 
816500;631259 
816783;631255 
816755;631266 
816593;631259 
818762;631256 
817620;631263 
817536;631258 
815600;631260 
816553;631260 
816650;631261 
816993;631257 
816533;631260 
816330;631260 
817550;631257 
818362;631261 
815626;631256 
819424;631258 
815730;631253 
816542;631260 
816055;631263 
817426;631257 
815415;631256 
816375;631257 
815801;631257 
815228;631257 
816045;631264 
816168;631259 
816636;631260 
816461;631255 
816633;631267 
815935;631257 
818127;631258 
818724;631266 
817071;631268 
818746;631262 
816185;631261 
816584;631258 
816085;631259 
816332;631266 
818737;631253 
818065;631261 
815738;631257 
817624;631260 
816050;631261 
819959;631267 
819122;631258 
821788;631260 
816897;631264 
815514;631254 
816540;631255 
819093;631261 
816114;631256 
816056;631254 
817366;631265 
817357;631257 
817129;631259 
816734;631257 
815571;631257 
816431;631261 
816136;631255 
817517;631254 
818861;631255 
820044;631260 
817814;631255 
815734;631252 
817110;631258 
817976;631258 
817566;631261 
815946;631257 
818377;631254 
817107;631256 
816433;631260 
818526;631260 
817224;631259 
817038;631262 
816805;631259 
817732;631263 
816212;631254 
815821;631256 
816519;631257 
816066;631255 
817476;631259 
816603;631260 
816294;631258 
816901;631259 
815986;631260 
816521;631256 
816861;631265 
818729;631259 
818278;631256 
816031;631252 
817971;631258 
816155;631256 
815545;631255 
816216;631262 
815563;631259 
816407;631256 
815725;631256 
816202;631258 
816990;631256 
816077;631257 
815841;631260 
816553;631260 
819150;631258 
816250;631257 
817036;631252 
816977;631266 
816038;631259 
816106;631257 
816283;631259 
816766;631257 
817399;631256 
818363;631260 
816140;631255 
816789;631262 
817145;631253 
819677;631265 
817691;631257 
817782;631258 
816128;631252 
815654;631258 
816726;631255 
816043;631253 
816396;631255 
818889;631259 
816457;631257 
816001;631258 
816396;631255 
816986;631266 
819216;631262 
818480;631257 
816289;631261 
818848;631256 
816634;631259 
815533;631258 
815952;631254 
818383;631257 
818506;631259 
816460;631263 
816831;631256 
817588;631258 
815881;631262 
816141;631260 
816905;631260 
818268;631260 
816314;631252 
816161;631255 
819941;631259 
816332;631256 
817627;631254 
817121;631259 
816475;631260 
816570;631259 
816519;631255 
816512;631263 
816844;631264 
816826;631258 
817881;631269 
817186;631266 
816750;631257 
816705;631255 
816517;631261 
815936;631254 
815505;631258 
815725;631255 
