CYCLES;INS
815621;631258 
817099;631263 
816428;631264 
817163;631259 
815458;631252 
815999;631261 
816671;631264 
816433;631258 
816937;631255 
816146;631259 
815692;631258 
816698;631258 
815236;631262 
816357;631255 
815868;631257 
816662;631254 
817202;631263 
816460;631259 
816351;631258 
817577;631258 
817236;631263 
817619;631268 
816659;631254 
816395;631260 
815716;631256 
816292;631256 
816316;631262 
816759;631258 
816912;631258 
816321;631255 
815922;631259 
817250;631263 
817372;631258 
816485;631255 
817002;631263 
815666;631257 
816766;631265 
816494;631256 
816198;631260 
816581;631261 
816515;631255 
816433;631258 
816025;631253 
816336;631250 
815704;631259 
815969;631259 
816706;631262 
816121;631261 
817113;631255 
816360;631258 
815753;631258 
817011;631260 
815929;631257 
815780;631261 
816447;631257 
815940;631260 
817229;631262 
814860;631252 
816457;631255 
815278;631255 
815804;631263 
816566;631260 
817042;631252 
815860;631255 
815836;631263 
816406;631259 
816394;631264 
816245;631261 
815874;631258 
816829;631260 
816213;631258 
818144;631264 
815349;631261 
816199;631254 
816864;631260 
815864;631261 
816733;631260 
816252;631251 
816107;631260 
816076;631256 
815984;631257 
817778;631260 
816545;631258 
815967;631258 
816273;631256 
816665;631253 
816818;631256 
815687;631253 
815423;631258 
816024;631264 
816242;631261 
816387;631259 
816307;631252 
815828;631252 
816219;631263 
816791;631255 
818271;631259 
816275;631257 
816236;631258 
816419;631254 
816361;631261 
817177;631260 
816389;631255 
815849;631256 
816347;631258 
816076;631259 
817605;631255 
815415;631256 
815877;631252 
815789;631260 
815499;631255 
816068;631261 
816175;631256 
815946;631255 
816240;631259 
816305;631260 
816022;631258 
816429;631255 
816196;631263 
817463;631254 
815874;631257 
817020;631266 
816194;631254 
816789;631256 
815256;631253 
816280;631257 
816278;631257 
816217;631253 
817166;631262 
816900;631254 
816067;631261 
816920;631261 
816094;631261 
816391;631260 
816413;631258 
815542;631262 
816520;631255 
816461;631254 
815962;631250 
816578;631254 
817451;631258 
815305;631257 
817123;631254 
816055;631254 
817179;631262 
815395;631255 
817011;631263 
815954;631259 
815695;631261 
815556;631253 
816186;631259 
816043;631259 
816087;631256 
815613;631262 
816118;631259 
816210;631260 
816090;631260 
815631;631256 
816105;631257 
815738;631256 
816463;631259 
815837;631254 
816552;631255 
816185;631260 
816020;631264 
816206;631257 
816508;631254 
817118;631258 
816381;631256 
816396;631260 
816797;631256 
817128;631258 
817115;631253 
815896;631265 
815863;631252 
815922;631254 
817081;631268 
816920;631258 
816097;631262 
816269;631261 
816717;631259 
816170;631261 
816245;631264 
816041;631255 
815898;631257 
816628;631255 
816585;631265 
816696;631258 
816818;631261 
815868;631260 
816152;631258 
816248;631265 
817059;631280 
816026;631254 
817050;631257 
816164;631255 
816714;631259 
815637;631259 
815596;631262 
816102;631264 
817003;631258 
817477;631258 
815923;631260 
815519;631257 
816428;631253 
816092;631261 
816440;631258 
816055;631260 
816711;631253 
816092;631257 
815935;631254 
816571;631259 
816664;631255 
816787;631256 
816487;631254 
816987;631255 
817621;631262 
815754;631255 
816607;631257 
815607;631257 
816522;631259 
816520;631255 
816343;631257 
816352;631261 
816400;631257 
815660;631260 
816811;631262 
816218;631252 
815409;631267 
815755;631251 
816080;631253 
817246;631263 
816471;631259 
815492;631259 
816069;631259 
816016;631261 
816038;631260 
815458;631259 
815620;631259 
815559;631259 
815614;631255 
816340;631256 
816530;631257 
817224;631260 
817249;631263 
815915;631258 
817030;631262 
815703;631265 
816635;631256 
816262;631255 
816566;631260 
817636;631259 
816616;631256 
815942;631252 
816081;631262 
816669;631256 
816238;631260 
816072;631255 
816647;631259 
816347;631265 
816607;631259 
817026;631262 
815334;631254 
816846;631254 
815635;631253 
816344;631257 
817382;631257 
817115;631258 
816140;631261 
817339;631262 
815564;631258 
816424;631266 
815462;631260 
817057;631256 
816854;631256 
815589;631256 
817826;631265 
816000;631258 
815843;631261 
816125;631256 
816151;631254 
817395;631256 
816149;631252 
816467;631255 
815753;631262 
814932;631256 
817397;631258 
815853;631255 
816145;631261 
816004;631260 
816660;631255 
818899;631263 
816494;631261 
816935;631259 
815742;631260 
815785;631253 
817674;631260 
816681;631257 
816529;631254 
817149;631255 
815863;631258 
816584;631255 
815718;631255 
816029;631261 
815957;631255 
816051;631258 
816305;631262 
815927;631255 
816203;631260 
815662;631254 
815493;631260 
817383;631254 
816075;631257 
815718;631259 
815318;631251 
817096;631257 
816141;631265 
816372;631252 
815874;631263 
816599;631254 
816103;631253 
817020;631267 
816283;631253 
816051;631257 
816062;631261 
816315;631257 
817188;631255 
815429;631255 
816816;631261 
815949;631257 
816460;631259 
816613;631262 
815652;631253 
817454;631262 
815930;631256 
816351;631257 
817091;631259 
816462;631258 
816788;631260 
815975;631262 
815826;631258 
817735;631262 
817103;631258 
816035;631264 
816752;631251 
815946;631258 
816547;631257 
815745;631253 
816487;631256 
815967;631261 
816795;631262 
816017;631262 
815242;631254 
816111;631255 
816515;631261 
816288;631263 
817152;631262 
816010;631261 
816352;631260 
816308;631255 
816076;631253 
815447;631259 
816076;631261 
815686;631266 
816064;631261 
816694;631264 
815967;631260 
816219;631253 
815383;631255 
816721;631256 
815631;631254 
817077;631258 
815836;631257 
815380;631259 
817044;631258 
816304;631264 
816637;631255 
816571;631256 
816365;631260 
816382;631258 
815949;631255 
815672;631260 
816846;631258 
816464;631256 
815671;631252 
815321;631255 
815831;631257 
815950;631257 
816483;631257 
815813;631259 
816277;631262 
818355;631257 
816080;631259 
816126;631255 
818045;631258 
816579;631254 
816359;631253 
815548;631261 
816644;631256 
816711;631257 
815808;631260 
817281;631256 
815735;631254 
816172;631256 
817245;631260 
815794;631254 
816598;631255 
815010;631256 
816575;631258 
816489;631256 
816391;631253 
815655;631259 
816580;631254 
817006;631266 
816764;631263 
815934;631254 
815688;631252 
817374;631255 
816634;631255 
816999;631259 
815277;631255 
816237;631258 
816387;631260 
816328;631258 
816204;631259 
816554;631259 
816685;631258 
816814;631259 
816195;631258 
816407;631263 
816394;631255 
816124;631259 
815341;631257 
816033;631263 
816729;631259 
816111;631254 
816484;631256 
816104;631267 
816680;631263 
816105;631257 
816730;631255 
815707;631259 
816919;631257 
815999;631253 
816484;631261 
815859;631262 
816102;631259 
817177;631259 
816353;631253 
816549;631260 
816195;631254 
817167;631262 
816202;631259 
816367;631261 
815946;631258 
816028;631256 
816650;631261 
815948;631258 
816377;631257 
817170;631255 
817151;631262 
815566;631261 
815969;631255 
816167;631257 
816959;631262 
815789;631261 
816138;631260 
816409;631253 
815505;631256 
816246;631263 
816041;631253 
815866;631258 
816667;631260 
816015;631256 
816838;631260 
816102;631254 
815860;631255 
815657;631261 
815811;631256 
816781;631260 
815616;631258 
816994;631259 
815694;631260 
816631;631255 
816652;631255 
816067;631260 
816500;631258 
816907;631260 
816160;631253 
815709;631257 
816464;631256 
816529;631257 
815970;631252 
816122;631257 
816450;631260 
814527;631256 
816823;631259 
816181;631258 
816343;631256 
816279;631258 
816193;631259 
815472;631259 
815456;631255 
815928;631260 
816356;631256 
816207;631257 
816466;631260 
815401;631262 
816674;631265 
816616;631261 
816412;631259 
815997;631260 
815388;631256 
814974;631255 
816124;631253 
816246;631263 
815857;631257 
816060;631259 
816175;631259 
817585;631261 
815932;631255 
816836;631257 
815656;631256 
816346;631256 
816702;631262 
815157;631256 
815868;631261 
815962;631257 
815836;631260 
817003;631260 
816350;631255 
817248;631257 
816776;631256 
815133;631257 
816394;631262 
815346;631262 
816982;631258 
815800;631253 
816552;631268 
816335;631264 
815746;631268 
815906;631253 
816174;631259 
816776;631260 
817228;631265 
815448;631262 
817162;631262 
815720;631254 
815204;631268 
817143;631257 
815636;631259 
816279;631262 
815446;631258 
815975;631258 
816222;631257 
815778;631255 
816180;631258 
815942;631255 
815973;631258 
815852;631258 
816264;631258 
815958;631255 
816683;631262 
815943;631257 
818488;631258 
817019;631260 
816308;631256 
815866;631260 
815797;631260 
817574;631262 
816395;631260 
814880;631255 
816065;631255 
816565;631253 
815683;631255 
815645;631260 
815936;631259 
816128;631263 
816082;631259 
817129;631269 
816406;631256 
815664;631257 
815606;631255 
816100;631257 
817053;631266 
816504;631253 
816387;631258 
816576;631258 
816929;631258 
817018;631254 
816479;631257 
816758;631253 
815896;631256 
816462;631260 
816507;631258 
815541;631259 
816703;631259 
815595;631257 
816296;631260 
816896;631257 
816559;631265 
816285;631262 
816817;631255 
815332;631255 
816812;631260 
816017;631260 
815544;631255 
815875;631261 
816189;631256 
816694;631261 
815931;631252 
816438;631262 
815560;631256 
816741;631256 
816614;631256 
816744;631260 
816862;631253 
817905;631261 
815910;631257 
816831;631261 
816134;631253 
815961;631256 
815645;631260 
816223;631256 
816487;631261 
816443;631254 
815436;631259 
815435;631253 
816329;631263 
816823;631264 
815788;631255 
816873;631259 
816468;631256 
815433;631259 
816688;631265 
816563;631259 
815892;631260 
815064;631264 
817467;631257 
816949;631256 
816300;631258 
816854;631265 
816571;631261 
816024;631261 
816641;631261 
816778;631254 
816192;631259 
816589;631260 
817022;631254 
816830;631263 
815546;631263 
815772;631258 
815703;631260 
816785;631259 
816767;631268 
816351;631257 
816228;631263 
816342;631256 
815429;631257 
816422;631258 
816520;631256 
815969;631258 
815722;631258 
816497;631253 
817048;631267 
815681;631256 
816228;631257 
816105;631262 
815746;631254 
817918;631257 
815675;631256 
816231;631259 
816189;631264 
816670;631263 
816147;631258 
816023;631256 
815827;631256 
816453;631253 
815856;631257 
816640;631262 
816252;631257 
816016;631254 
815805;631264 
817067;631258 
817210;631259 
815235;631259 
815064;631259 
815159;631257 
815584;631254 
815195;631254 
816402;631255 
816884;631255 
817317;631259 
815703;631253 
816762;631257 
816542;631259 
817282;631256 
815647;631256 
816040;631260 
816478;631258 
815970;631256 
816467;631263 
815394;631259 
816633;631253 
816808;631256 
815908;631255 
817329;631263 
816017;631261 
816040;631254 
816846;631263 
815910;631253 
816112;631261 
815873;631258 
815436;631253 
817069;631260 
816021;631255 
816634;631260 
816804;631255 
816324;631260 
817736;631258 
816550;631258 
815712;631261 
816804;631263 
815414;631265 
816243;631258 
816006;631261 
815958;631254 
815375;631257 
815001;631261 
817112;631262 
817176;631262 
817451;631262 
816112;631258 
815438;631262 
816435;631261 
816854;631262 
816183;631262 
816021;631263 
816109;631255 
816421;631262 
817256;631254 
816738;631256 
816801;631259 
815713;631254 
817225;631263 
816259;631260 
816052;631255 
816466;631263 
815441;631260 
816720;631264 
817146;631257 
815966;631254 
815775;631262 
815877;631257 
816220;631260 
816434;631260 
816280;631264 
816190;631260 
816172;631259 
816310;631258 
817067;631258 
816069;631255 
817625;631261 
816118;631257 
816292;631255 
816752;631269 
816643;631252 
815701;631257 
815471;631257 
816533;631255 
816567;631257 
815606;631254 
816047;631260 
815635;631256 
816297;631252 
816935;631262 
815615;631258 
816679;631255 
815843;631256 
816048;631261 
816076;631256 
816002;631262 
815777;631255 
816724;631257 
816018;631257 
818084;631259 
815872;631255 
817712;631255 
816745;631263 
816085;631258 
815591;631258 
816159;631260 
815614;631258 
816799;631255 
816452;631261 
815581;631259 
816149;631256 
816299;631256 
814749;631253 
816209;631259 
817835;631264 
816305;631253 
815361;631254 
815934;631255 
816393;631256 
816700;631259 
815725;631253 
816068;631255 
816689;631255 
815983;631256 
816817;631266 
816373;631255 
817572;631262 
816187;631249 
817163;631260 
817343;631258 
816128;631258 
816265;631266 
815834;631254 
816461;631263 
816737;631259 
816299;631258 
816196;631262 
815998;631257 
816103;631253 
817612;631266 
816441;631257 
816127;631266 
816096;631253 
817234;631256 
817016;631265 
816311;631261 
816511;631252 
815668;631260 
816198;631251 
816534;631254 
815130;631255 
816206;631271 
815898;631256 
817137;631255 
816978;631259 
816615;631264 
816019;631258 
815513;631256 
816037;631262 
816974;631259 
816778;631256 
816261;631255 
818211;631262 
816415;631260 
815878;631258 
816552;631257 
815629;631258 
816247;631255 
816186;631257 
816395;631258 
815452;631259 
816374;631258 
817428;631263 
815733;631260 
816985;631256 
816166;631255 
816465;631260 
815997;631256 
816986;631258 
816197;631265 
817350;631259 
815999;631262 
816776;631261 
817771;631261 
815770;631257 
815488;631256 
815948;631255 
818177;631264 
816800;631252 
817023;631260 
814998;631261 
816566;631258 
817149;631258 
816034;631254 
816326;631255 
815680;631258 
816627;631260 
815631;631262 
816422;631261 
816841;631261 
816567;631257 
816557;631266 
817326;631267 
816611;631255 
816206;631257 
815800;631265 
815752;631263 
816873;631266 
816134;631258 
817047;631261 
816521;631255 
816320;631256 
815971;631261 
816051;631257 
815785;631254 
815831;631266 
815356;631261 
815922;631259 
816746;631255 
816478;631259 
816141;631263 
815847;631264 
816834;631265 
816113;631256 
816381;631258 
815708;631257 
816907;631256 
816626;631263 
815645;631256 
815598;631259 
815794;631264 
815952;631266 
816499;631263 
817241;631260 
815853;631258 
816434;631256 
816191;631256 
816236;631266 
816558;631252 
816531;631256 
816092;631261 
815533;631259 
816431;631263 
816863;631260 
816490;631260 
816426;631259 
816044;631254 
815893;631257 
816708;631264 
816598;631258 
815799;631258 
816767;631257 
816929;631259 
816244;631255 
816593;631257 
815620;631257 
815734;631259 
816342;631266 
816563;631255 
816853;631257 
815694;631260 
815921;631260 
817122;631260 
816032;631255 
816407;631253 
816700;631254 
815828;631254 
816886;631258 
815856;631252 
815792;631261 
816188;631257 
815330;631260 
815762;631265 
815588;631254 
815167;631256 
814799;631254 
817634;631258 
816298;631255 
816017;631256 
816049;631258 
816948;631261 
816220;631260 
817524;631264 
815843;631256 
816344;631254 
816518;631256 
816387;631260 
816603;631254 
816713;631258 
816856;631256 
816275;631253 
816218;631259 
816360;631260 
815628;631252 
816460;631258 
815396;631262 
815844;631256 
816912;631256 
815548;631257 
816619;631256 
816424;631265 
815879;631260 
816501;631262 
816065;631261 
816664;631252 
816418;631264 
816118;631262 
816272;631260 
816099;631252 
815363;631257 
815509;631255 
816011;631260 
817061;631257 
816155;631259 
816455;631256 
815435;631256 
