CYCLES;INS
1083;287 
608;287 
775;287 
1031;287 
1133;287 
1428;287 
1353;287 
1457;287 
918;287 
1402;287 
1250;287 
1460;287 
1588;287 
1315;287 
1761;287 
1632;287 
1862;287 
1225;287 
1305;287 
1576;287 
1638;287 
1292;287 
1072;287 
1557;287 
1368;287 
1074;287 
1254;287 
1335;287 
1689;287 
1615;287 
1417;287 
977;287 
1416;287 
1075;287 
1447;287 
1487;287 
1234;287 
1365;287 
1465;287 
1953;287 
1597;287 
1429;287 
1687;287 
1761;287 
1386;287 
993;287 
1156;287 
1537;287 
1225;287 
1315;287 
1212;287 
1816;287 
857;287 
1487;287 
1358;288 
1195;287 
1435;287 
1184;287 
1172;288 
1554;287 
1262;287 
1287;287 
1163;287 
1496;287 
1275;287 
1480;287 
1665;287 
1454;287 
1234;287 
1048;287 
1065;287 
1227;287 
1305;287 
1319;287 
1505;287 
1214;288 
1060;287 
1533;288 
1663;287 
770;287 
1052;287 
892;287 
1491;287 
1345;287 
1652;287 
1195;287 
1049;287 
1852;287 
1421;288 
1158;288 
1317;287 
1462;287 
1156;287 
754;287 
1028;287 
1851;288 
1078;287 
764;287 
1113;287 
1277;288 
1025;287 
1343;287 
1707;287 
1238;287 
2006;287 
1201;287 
1749;287 
1181;287 
1396;287 
1024;287 
1310;287 
1008;287 
1358;287 
1107;287 
1493;287 
1434;288 
1398;287 
1471;287 
1380;287 
1402;287 
1448;287 
1323;287 
1502;287 
1721;287 
1185;288 
1594;287 
1472;287 
1044;287 
920;287 
1319;287 
1739;289 
1286;289 
1249;287 
1214;287 
1630;287 
1744;287 
1446;287 
1452;287 
1377;287 
1328;288 
1033;287 
902;287 
1799;287 
815;287 
1654;287 
1458;287 
909;287 
1623;287 
938;287 
1188;287 
1642;288 
1278;287 
1730;287 
1719;287 
1058;287 
753;287 
1607;287 
1503;287 
964;287 
1124;287 
589;287 
1735;287 
1482;288 
1283;287 
968;287 
1294;287 
2047;287 
1412;287 
1762;287 
1042;287 
1807;287 
1121;287 
1013;287 
948;287 
1193;287 
1251;287 
1247;287 
1589;287 
1386;287 
1279;288 
980;287 
869;287 
1443;287 
1367;287 
1589;287 
1135;287 
1231;287 
1761;287 
1738;287 
1321;287 
1196;287 
1078;287 
1375;287 
1289;287 
1727;287 
1572;287 
1245;287 
1537;287 
1363;287 
1187;287 
1510;287 
1861;287 
1149;287 
1847;287 
1676;287 
886;287 
1442;287 
1267;287 
1583;287 
1426;287 
1423;287 
761;287 
1327;287 
1650;287 
1426;287 
1635;287 
1149;287 
1263;287 
916;287 
1560;287 
1069;287 
1070;287 
1064;287 
1180;287 
1093;287 
1358;287 
942;287 
1832;288 
1435;287 
1069;287 
1364;287 
2095;287 
1024;287 
1181;287 
1464;288 
932;287 
988;288 
1497;287 
1337;287 
1659;287 
1041;287 
1480;287 
1264;287 
1433;287 
1832;287 
1718;287 
1399;287 
1084;287 
909;288 
1833;287 
1037;287 
852;287 
1523;287 
1103;287 
1674;287 
1300;287 
1654;287 
1493;287 
1322;287 
930;287 
2000;287 
1285;288 
1238;287 
1884;287 
1171;287 
1643;288 
1352;287 
2037;287 
1311;287 
897;288 
1185;287 
1527;287 
1233;287 
1034;287 
1525;287 
1647;287 
1170;287 
759;287 
1069;287 
1079;287 
1630;287 
792;287 
1694;287 
1171;287 
1692;287 
753;287 
1278;287 
1226;287 
1267;287 
1189;287 
1142;287 
1546;287 
1893;287 
1352;288 
1119;287 
1769;287 
1391;287 
1980;287 
1704;287 
1545;287 
1468;287 
1118;288 
1390;287 
1093;288 
1539;287 
1051;288 
1704;287 
1319;287 
1631;287 
1137;287 
1531;287 
1201;287 
1482;287 
1150;287 
1265;287 
1453;287 
1190;287 
1282;287 
1417;287 
2108;287 
1680;287 
941;287 
1722;287 
1118;287 
1057;287 
1605;287 
1478;287 
991;287 
1745;287 
1230;287 
1406;287 
1547;287 
1649;287 
1082;287 
1064;287 
1792;287 
1886;287 
1220;287 
1648;287 
1533;287 
1941;287 
1343;287 
1212;287 
1387;287 
926;287 
1379;287 
1054;287 
1348;287 
1626;287 
760;288 
2111;287 
1625;287 
1571;287 
1083;287 
1095;287 
1537;287 
1133;287 
1069;287 
1285;287 
1027;287 
1429;287 
1153;287 
1182;287 
1116;287 
2122;287 
992;287 
1248;287 
1084;288 
1579;287 
1332;287 
1450;287 
1550;287 
1486;287 
1323;287 
1410;288 
1444;287 
1010;287 
1136;287 
1637;287 
1242;287 
1474;287 
1407;287 
1495;287 
919;287 
1178;287 
1394;287 
1696;287 
1056;287 
1643;287 
1118;287 
1113;287 
1823;288 
1133;287 
1513;288 
1673;287 
2017;287 
1501;287 
938;287 
2010;287 
1382;287 
1325;287 
1184;287 
967;287 
961;287 
1146;287 
1770;287 
1286;287 
1400;287 
1047;287 
1741;287 
913;287 
1317;287 
1612;287 
1444;288 
1334;287 
1402;287 
1298;287 
1215;287 
1646;287 
1670;287 
1342;287 
1489;287 
1063;288 
1379;287 
1347;287 
1042;287 
1756;288 
1586;287 
1258;287 
1302;287 
1027;287 
1660;287 
1058;288 
1539;288 
892;287 
1741;287 
1113;287 
770;287 
1864;287 
1267;287 
1021;287 
1245;287 
1760;287 
1386;287 
1466;287 
1586;287 
1850;287 
1442;287 
1103;287 
1396;287 
1539;287 
615;287 
1461;287 
723;287 
1091;287 
1594;288 
1013;287 
1181;287 
913;287 
759;288 
1221;287 
998;287 
1154;287 
1077;287 
1202;287 
2084;287 
1877;287 
1503;287 
1413;287 
1138;287 
1525;287 
1192;287 
1421;289 
1241;287 
2070;287 
1065;287 
869;287 
2249;288 
1162;287 
1292;287 
1692;287 
1550;287 
1613;287 
1213;287 
1092;287 
1244;287 
1426;287 
1032;287 
1460;287 
1630;287 
1692;287 
1300;287 
1643;288 
1018;287 
1782;287 
1618;287 
1258;287 
1785;287 
1709;287 
1543;287 
1617;289 
1721;287 
1980;287 
1397;287 
1263;287 
1891;287 
1940;288 
1887;287 
1878;287 
1040;288 
1718;287 
1590;288 
1370;287 
1682;287 
1620;287 
1333;287 
1567;287 
1545;287 
1459;287 
1032;287 
1146;287 
1364;287 
1699;287 
1527;287 
868;287 
1768;288 
1563;287 
1917;287 
1426;287 
1439;287 
1680;287 
915;287 
1052;287 
745;287 
1246;287 
1565;287 
886;287 
1868;287 
1226;287 
1239;288 
1021;287 
1016;288 
1346;287 
1572;287 
1228;287 
1411;287 
1337;288 
1193;287 
1292;287 
1511;287 
1146;287 
1308;287 
963;287 
2146;287 
1324;287 
1784;287 
1433;287 
1140;287 
1392;287 
1498;288 
1193;287 
1774;287 
1151;287 
758;288 
1416;288 
1343;287 
1397;287 
1075;288 
1851;287 
1169;288 
1160;287 
1644;287 
1311;287 
1485;287 
1160;288 
1612;288 
1107;287 
1356;287 
1914;288 
1545;287 
1385;287 
1995;287 
1694;287 
1326;287 
1786;287 
1119;288 
1180;288 
1606;287 
1770;287 
1320;287 
1091;287 
1940;287 
1027;288 
1700;288 
919;287 
1738;289 
1184;287 
1021;287 
1404;287 
1904;287 
1374;288 
1488;287 
1069;287 
1497;287 
1001;287 
822;287 
1838;287 
1037;287 
1099;287 
1568;287 
1251;287 
1189;287 
913;287 
1254;287 
1025;287 
1120;287 
1906;287 
1338;287 
1453;287 
1708;287 
1031;287 
1476;287 
1932;287 
1423;287 
1406;287 
1064;287 
1679;287 
1608;287 
1596;287 
1885;287 
1260;287 
757;287 
1688;288 
1626;287 
1030;287 
915;287 
1199;287 
1418;288 
1154;287 
1743;287 
1725;287 
1545;287 
1021;287 
1343;287 
1484;287 
1551;287 
1425;287 
1355;287 
1085;287 
1081;287 
1333;287 
906;287 
1410;287 
1005;287 
881;287 
1210;287 
1061;287 
1558;287 
1221;287 
1525;287 
1057;287 
1950;287 
1923;287 
1641;287 
1386;287 
1461;287 
1459;287 
1193;287 
894;287 
1039;287 
1075;287 
1009;287 
986;287 
1097;287 
789;287 
1313;287 
857;287 
1739;287 
1770;287 
1227;287 
1222;287 
1313;287 
1244;287 
1051;288 
1582;287 
1585;287 
1223;287 
1047;288 
1142;287 
1469;287 
1201;287 
905;287 
1541;287 
1924;287 
978;287 
710;287 
1652;288 
1123;287 
1247;287 
1038;287 
1237;287 
1442;287 
1604;287 
1525;287 
1659;287 
1248;287 
1096;287 
1414;287 
1132;287 
1677;287 
1361;287 
1398;287 
1375;287 
999;288 
868;287 
1548;287 
1047;287 
1447;287 
1523;287 
1575;287 
1061;287 
1444;287 
1382;287 
1824;287 
1392;287 
1384;287 
1700;287 
1105;287 
1684;287 
872;287 
1286;287 
1144;287 
1620;287 
1726;287 
918;287 
1102;287 
819;287 
963;287 
2094;288 
1028;287 
1972;287 
1961;287 
888;287 
1193;287 
1483;287 
2056;287 
1036;287 
1972;287 
1119;287 
1038;287 
1066;287 
1746;288 
1205;287 
1439;287 
1775;287 
880;287 
1155;287 
1067;287 
1862;287 
1261;287 
1226;287 
1501;287 
1096;287 
1419;287 
953;288 
1085;287 
1089;287 
1562;287 
1186;288 
1544;287 
1629;287 
2209;287 
1674;287 
1089;287 
1568;287 
1984;288 
1949;287 
1737;287 
1250;288 
1847;287 
1300;287 
1564;287 
1027;287 
1584;287 
1519;287 
1583;288 
1404;287 
1017;287 
1299;287 
1119;287 
1191;287 
997;287 
1513;287 
1574;288 
1215;287 
1068;288 
1061;287 
977;288 
1891;287 
1208;287 
1407;287 
1136;287 
1357;287 
1138;287 
1464;287 
1375;287 
1698;287 
1681;288 
1950;287 
1153;287 
1555;287 
1556;287 
1015;287 
1451;287 
777;287 
1510;288 
1512;287 
1496;287 
1884;287 
1517;287 
1271;287 
1402;287 
1533;287 
1277;287 
1592;287 
1180;287 
1466;287 
1475;287 
911;287 
1595;287 
654;287 
1420;287 
774;287 
1884;287 
904;288 
1501;287 
1147;287 
1164;287 
1063;287 
1215;287 
1453;287 
1083;287 
1806;287 
1521;287 
1275;287 
1848;287 
1436;287 
1379;287 
2185;287 
1539;287 
1468;287 
1577;287 
1301;287 
2127;287 
1546;288 
1681;287 
935;287 
1386;287 
1383;287 
1617;287 
1385;287 
931;287 
1095;287 
1243;287 
1573;289 
1245;288 
1329;287 
1493;287 
1043;287 
1678;287 
1271;287 
1596;287 
999;287 
1886;287 
1176;289 
1233;287 
772;287 
1303;287 
936;287 
1288;287 
1593;287 
1202;287 
1781;287 
923;287 
1759;287 
1065;287 
1459;287 
1854;287 
1810;287 
987;287 
1362;287 
787;287 
1317;287 
1964;287 
1332;287 
897;287 
1529;287 
996;287 
1283;287 
1897;287 
1543;287 
1392;287 
1197;287 
1713;287 
950;288 
1388;287 
1332;287 
1584;287 
1131;287 
1623;287 
1420;287 
1365;287 
1019;287 
1662;288 
1720;287 
1155;287 
780;288 
1522;287 
1252;287 
1134;287 
1546;287 
1005;287 
1028;287 
1554;287 
755;287 
1680;287 
1641;289 
935;287 
1610;287 
918;287 
1032;287 
1720;287 
1488;287 
1756;287 
1483;287 
1292;287 
1428;287 
1508;287 
1153;287 
871;287 
1773;287 
1288;288 
1791;287 
1121;287 
940;287 
1025;287 
1135;287 
1532;287 
1008;287 
1905;287 
1117;287 
1504;287 
1533;287 
960;287 
1634;288 
1562;287 
1167;287 
1427;287 
1072;287 
1624;287 
1005;287 
1738;287 
1437;287 
1150;287 
2083;287 
2052;287 
2012;287 
1463;287 
1134;287 
1254;287 
1291;287 
1105;287 
1087;287 
783;287 
1228;287 
1269;287 
2209;287 
944;287 
1510;287 
1118;287 
1032;287 
923;287 
1503;287 
1107;287 
1684;287 
1020;287 
1422;287 
1977;287 
1668;288 
1055;287 
1963;287 
1389;287 
1769;287 
1295;287 
1321;287 
1409;287 
1156;287 
895;287 
1095;287 
760;287 
2010;287 
2056;287 
1517;287 
1253;287 
1401;287 
1227;287 
1829;287 
2104;289 
1030;287 
1196;287 
1533;287 
1224;287 
811;287 
1124;287 
1675;287 
1298;287 
765;287 
1409;287 
1217;287 
1413;287 
1670;287 
1627;287 
1815;287 
1024;287 
875;287 
1062;287 
1061;287 
1087;287 
1529;287 
1570;287 
1536;287 
1108;288 
1327;287 
1361;287 
1691;287 
1694;287 
1874;287 
1800;287 
1650;287 
918;288 
1440;287 
1208;287 
1260;287 
1442;288 
1307;287 
1154;287 
1462;287 
1165;287 
1665;287 
1346;287 
1314;287 
1537;287 
1348;287 
952;287 
1064;288 
1344;287 
1406;287 
1359;287 
1639;287 
1612;287 
1031;287 
925;287 
883;287 
1151;287 
1021;287 
1145;287 
954;288 
1014;287 
1340;287 
1770;287 
1363;287 
1333;287 
1482;287 
1372;287 
1696;288 
1221;287 
1159;287 
788;287 
1034;287 
1172;288 
1519;287 
1208;288 
1846;287 
853;287 
2068;287 
1213;287 
876;287 
1434;287 
1263;287 
1588;287 
1069;287 
1134;287 
1149;287 
1911;287 
1189;287 
931;287 
1178;288 
1714;287 
1492;287 
1048;287 
1364;287 
1003;288 
1346;287 
1182;287 
887;287 
888;287 
1806;287 
1329;287 
1837;288 
1702;287 
2162;287 
1387;287 
1873;287 
1437;287 
1100;287 
1202;287 
1877;287 
931;287 
1808;287 
1860;287 
1436;287 
1412;287 
1292;287 
1622;287 
1256;287 
1184;287 
1585;287 
769;287 
1818;287 
1095;287 
1263;287 
1286;287 
1670;287 
1142;288 
1435;287 
1483;287 
753;287 
1103;287 
1426;287 
1561;287 
1482;287 
1185;289 
1792;288 
1570;287 
1131;287 
1760;287 
1590;287 
2023;287 
1878;287 
1886;287 
1664;287 
1338;287 
1477;287 
1513;287 
1181;287 
1159;287 
1306;287 
1433;287 
1043;287 
1702;287 
1551;287 
1312;287 
1452;287 
1323;287 
1524;287 
1574;287 
2047;287 
986;288 
1238;287 
1898;288 
795;287 
1015;287 
1095;287 
967;287 
1150;287 
1324;287 
1288;287 
1377;287 
1507;287 
1177;287 
907;287 
1613;287 
1212;287 
1052;287 
1120;287 
1305;287 
937;287 
1613;287 
792;288 
1562;287 
1631;287 
888;287 
1715;287 
1923;287 
1896;287 
1338;287 
923;287 
1269;287 
925;288 
1525;287 
1813;287 
1162;287 
1410;287 
1472;287 
1322;287 
974;288 
1366;287 
1280;287 
1712;287 
1192;287 
1087;287 
1380;287 
1157;287 
1734;287 
1266;287 
1234;287 
1149;287 
1707;287 
1410;287 
1157;287 
1338;288 
1984;287 
1535;287 
1195;287 
1436;287 
1104;287 
1248;288 
1238;287 
1564;287 
1017;287 
1009;287 
1070;287 
1335;287 
2100;287 
1914;287 
1130;287 
1253;287 
921;287 
1081;287 
1108;287 
1367;287 
1139;287 
1159;287 
1184;287 
1288;287 
1386;288 
1088;287 
1660;288 
1941;288 
1254;287 
751;287 
1539;287 
1650;287 
1299;287 
1526;287 
1406;287 
993;287 
1939;287 
1258;287 
1917;287 
1129;287 
1131;287 
1787;287 
1040;288 
1053;287 
1313;287 
904;287 
1638;288 
1121;287 
1406;287 
1037;287 
1224;287 
1019;288 
1285;287 
1277;287 
1755;287 
1933;287 
1273;288 
1111;287 
1676;287 
1337;287 
1648;287 
1249;287 
1382;287 
1397;288 
1265;287 
1711;287 
1450;287 
1688;287 
1135;287 
1175;287 
597;287 
1556;287 
1325;288 
1936;287 
1143;287 
1209;287 
1091;287 
1157;287 
1063;287 
1156;288 
1426;288 
1155;287 
1580;288 
1273;287 
1902;287 
1186;287 
1551;287 
1184;287 
1373;287 
1657;287 
882;287 
1377;287 
1357;287 
1151;287 
1489;287 
1624;287 
1041;287 
1168;287 
1080;288 
1253;287 
1256;287 
1234;287 
1011;287 
1373;287 
1491;287 
1884;287 
1294;287 
829;287 
1023;287 
1431;287 
1128;287 
1395;288 
1834;287 
1097;287 
1291;287 
1093;287 
1628;287 
1207;287 
1087;287 
1596;287 
1564;287 
1868;287 
1074;287 
1696;287 
1607;288 
1908;288 
1034;287 
1554;287 
1592;287 
786;287 
1804;287 
1556;287 
1391;287 
766;287 
932;287 
1798;288 
1626;287 
1250;287 
1398;287 
1699;287 
938;288 
1338;287 
1485;287 
1653;287 
1372;287 
1903;287 
1310;287 
1490;287 
1276;287 
1194;287 
1579;287 
1917;287 
1015;287 
1573;287 
1650;287 
893;287 
1470;287 
783;287 
1220;287 
1338;287 
1732;287 
1736;287 
1068;287 
1488;287 
1832;287 
1203;287 
1016;287 
1769;287 
1573;288 
1212;287 
1266;287 
915;287 
1146;287 
964;288 
1204;287 
910;287 
1095;287 
896;287 
1147;287 
1510;287 
1626;287 
1522;287 
1324;287 
1785;287 
1105;287 
1913;287 
1298;288 
1726;287 
1347;288 
1298;287 
1138;287 
1083;287 
1370;287 
1002;287 
1344;287 
1777;287 
1656;287 
1501;287 
1000;287 
1267;287 
1629;287 
1358;287 
1204;287 
1247;287 
1131;287 
1373;288 
1494;287 
1501;287 
1374;287 
1168;287 
1399;287 
1448;287 
1679;287 
1243;287 
1065;287 
1318;287 
1259;287 
1043;287 
1174;287 
1567;287 
1226;287 
1598;287 
1439;287 
1852;287 
1667;288 
1063;287 
1751;287 
1404;287 
1207;287 
1141;287 
970;287 
1370;287 
896;287 
1271;287 
1519;287 
1269;287 
1006;287 
1426;287 
1856;287 
1991;287 
1615;287 
1330;288 
1112;287 
1240;287 
1002;287 
1177;287 
958;288 
952;287 
1347;287 
1020;287 
1227;287 
2220;287 
1390;287 
1960;287 
1374;287 
623;287 
1557;287 
1162;287 
1883;287 
1946;287 
1416;287 
1799;287 
1833;287 
1315;287 
1617;287 
1238;287 
1878;287 
1852;287 
1155;287 
1855;287 
1666;287 
1289;287 
1340;287 
1733;287 
910;287 
1117;287 
1362;287 
1670;287 
871;288 
1243;287 
1732;287 
1314;287 
1596;287 
1391;288 
1818;287 
1118;287 
1019;287 
1208;287 
1282;287 
1791;287 
1180;287 
1560;287 
985;287 
1432;287 
911;287 
1396;287 
1423;287 
1527;287 
1260;287 
746;287 
1502;287 
1385;287 
1569;287 
896;287 
1138;287 
1013;287 
925;287 
1595;287 
1541;287 
1123;287 
928;287 
1037;287 
1300;287 
1732;288 
1558;287 
1310;287 
1599;287 
1830;287 
1520;287 
1635;287 
1210;287 
1250;288 
607;287 
1251;287 
1569;287 
1828;287 
1086;287 
1882;287 
1555;287 
1246;287 
1293;287 
1160;287 
1638;287 
1503;287 
1505;287 
889;287 
1558;287 
966;287 
1336;287 
1379;287 
988;287 
1664;287 
1341;287 
1060;287 
1437;287 
1963;287 
1129;287 
630;287 
922;287 
1075;287 
1419;287 
1633;287 
1814;287 
1301;287 
1100;288 
1483;287 
1357;287 
1672;287 
1319;287 
1195;287 
1403;287 
1049;287 
1357;287 
1223;287 
1458;287 
1747;287 
1313;287 
1228;287 
1591;287 
1422;287 
1527;287 
1617;287 
1124;287 
1110;287 
1260;287 
1377;287 
1232;287 
859;287 
1763;287 
1597;287 
1506;287 
1468;287 
1770;287 
1080;287 
1942;287 
1546;287 
1387;287 
1764;287 
1781;287 
1354;288 
1266;287 
1046;287 
1535;287 
1308;287 
1699;287 
1470;288 
1179;287 
1203;287 
1671;287 
1189;287 
1413;287 
1624;287 
1758;288 
1481;287 
797;287 
1561;287 
1521;287 
1992;287 
1048;287 
1061;287 
1218;287 
1689;287 
1618;287 
1673;287 
632;287 
634;287 
1339;287 
1509;287 
1701;287 
1047;287 
1207;287 
1777;287 
1661;287 
810;287 
1292;287 
1359;287 
899;287 
1423;287 
1259;287 
1294;287 
1517;287 
1049;287 
1620;287 
1463;287 
1105;287 
1504;287 
1653;287 
1833;287 
1145;287 
1662;288 
1343;287 
1709;287 
1505;287 
2196;287 
1449;288 
903;287 
1178;287 
1582;287 
1187;287 
1744;287 
1507;288 
1441;287 
1086;287 
1039;287 
1182;287 
808;287 
1550;287 
1701;287 
1402;287 
1217;287 
1223;287 
1855;287 
1571;287 
1566;287 
863;287 
1381;287 
1446;287 
1058;287 
1632;288 
1047;287 
969;287 
1080;287 
1330;287 
1773;288 
1024;287 
1536;288 
1437;287 
795;287 
1802;287 
1175;287 
1051;287 
1912;287 
1128;287 
1030;287 
1254;287 
1075;288 
1927;287 
1616;287 
1266;288 
954;288 
783;287 
1174;287 
1224;287 
1603;287 
874;287 
1423;288 
855;287 
1131;287 
1303;287 
1730;287 
875;287 
748;287 
1417;287 
785;287 
1382;287 
1422;287 
1603;288 
626;287 
1496;287 
1647;288 
1046;287 
1528;287 
1168;287 
1433;287 
1814;287 
1164;287 
1554;287 
908;287 
1501;287 
2017;287 
1686;288 
1495;287 
1582;287 
996;287 
877;288 
1370;287 
590;287 
837;287 
1849;287 
1018;287 
921;287 
1817;287 
939;287 
1654;287 
1625;287 
1822;287 
999;287 
1783;287 
1293;287 
1043;287 
1806;287 
1186;287 
1248;287 
1858;287 
608;287 
1340;287 
1414;287 
1822;287 
2061;287 
1048;287 
1894;287 
753;287 
1774;287 
1044;287 
1214;287 
1945;287 
1152;287 
967;287 
1631;287 
766;287 
1226;287 
1869;287 
1576;288 
1221;287 
1299;287 
1029;287 
872;288 
2215;287 
1381;287 
1484;287 
1366;287 
1126;287 
1644;287 
1142;287 
1368;287 
1428;287 
1772;287 
1438;287 
1033;287 
2081;288 
1508;287 
918;287 
1041;287 
1475;287 
965;288 
1335;287 
1456;287 
1803;287 
1394;287 
1895;287 
1021;288 
1120;287 
971;288 
1349;287 
1444;287 
1327;288 
1312;287 
1366;287 
1605;287 
1157;287 
1750;287 
1912;287 
1444;287 
858;287 
1132;287 
1604;287 
1988;287 
1688;287 
883;287 
1046;288 
1108;287 
936;287 
1273;287 
1321;287 
1294;287 
1737;287 
1512;287 
1031;287 
1158;287 
1547;287 
1105;287 
1797;287 
1438;287 
912;287 
2097;287 
1569;288 
1338;288 
1456;287 
1070;288 
1103;287 
1254;287 
1104;287 
793;288 
1460;287 
1154;287 
1744;287 
1431;287 
1504;287 
1843;287 
1124;287 
1268;287 
1536;287 
1007;287 
1281;287 
1619;287 
1506;287 
757;287 
943;287 
1766;287 
1681;288 
1013;287 
1535;288 
1607;287 
1414;287 
1688;287 
1078;288 
1429;287 
1482;287 
1348;287 
1403;287 
1163;287 
1374;287 
1553;287 
1744;287 
1141;287 
1501;287 
936;287 
1317;287 
927;287 
1129;287 
1674;287 
995;287 
1302;287 
1020;287 
1438;287 
1171;287 
1227;287 
1687;287 
1841;287 
1599;287 
1734;287 
1579;287 
1189;287 
1521;287 
826;287 
1226;287 
1080;287 
1095;287 
787;287 
1221;287 
954;287 
1306;287 
1584;287 
1326;288 
735;287 
958;288 
1734;287 
1378;288 
1718;287 
1423;287 
1329;287 
1152;287 
1548;288 
1912;287 
1567;287 
1332;287 
1203;287 
1668;287 
1206;287 
1444;289 
1088;287 
1175;287 
1176;287 
990;287 
1971;287 
1356;287 
1357;287 
1209;287 
1151;287 
1146;287 
1697;287 
1845;288 
1283;287 
1496;287 
2099;287 
633;287 
1381;287 
1166;287 
629;287 
1331;287 
1201;287 
1621;287 
908;287 
981;287 
738;287 
894;287 
1105;287 
1197;287 
2051;287 
1576;287 
1799;287 
1460;287 
1399;287 
1499;287 
1803;287 
1048;287 
844;287 
1194;287 
955;287 
1731;287 
1443;287 
1738;287 
988;287 
1525;287 
1899;287 
1195;288 
1398;287 
1235;288 
1145;287 
1079;287 
1445;287 
1322;287 
1269;287 
1294;287 
1334;287 
1591;287 
1065;287 
1015;287 
1507;287 
878;287 
1552;287 
1663;287 
1959;287 
1329;287 
1603;287 
1103;287 
1643;287 
1236;287 
1858;287 
1074;287 
762;287 
1444;287 
1100;287 
908;287 
1779;287 
1704;287 
1241;287 
771;287 
1667;287 
1121;287 
1157;287 
1353;287 
1374;287 
1073;288 
1638;287 
1561;287 
1928;287 
2245;287 
1314;287 
1269;287 
1382;287 
1296;287 
1660;287 
1557;288 
1065;287 
776;287 
1520;287 
755;287 
1387;287 
2005;287 
1035;287 
1349;287 
1070;287 
1327;287 
912;287 
1158;287 
1454;287 
1949;287 
1415;287 
1204;287 
1202;287 
1267;287 
1169;287 
628;287 
1409;287 
1370;288 
1246;287 
1190;287 
1255;287 
1286;287 
1140;287 
1063;287 
887;287 
1864;287 
942;287 
768;287 
931;287 
1297;287 
1150;287 
761;287 
1359;288 
1382;287 
1497;287 
1002;288 
1444;287 
766;287 
1207;288 
1564;287 
892;288 
1641;287 
1596;287 
2129;287 
1371;287 
1745;287 
1580;287 
1488;287 
1213;287 
892;287 
1401;287 
1174;287 
1607;287 
1470;287 
1248;287 
1715;288 
1310;287 
1028;287 
1189;287 
905;287 
1372;287 
1630;287 
1147;287 
995;287 
1344;287 
1436;287 
1282;287 
1750;287 
1086;288 
1545;287 
1524;287 
1396;287 
1460;287 
1370;288 
1376;287 
1899;287 
1397;287 
1318;287 
1761;287 
1326;287 
1372;287 
1084;288 
1606;287 
914;287 
1188;287 
1529;287 
1464;287 
1341;287 
1703;287 
1134;287 
1624;288 
1797;287 
1094;287 
2061;287 
1493;287 
1741;287 
1126;287 
942;287 
1712;287 
1659;287 
1627;287 
1383;287 
1002;287 
1354;287 
999;287 
1009;287 
1073;287 
1536;287 
1193;287 
1233;287 
1707;287 
1050;287 
1567;287 
1428;287 
1032;287 
953;287 
1709;287 
976;287 
1181;287 
1167;287 
1632;287 
1421;287 
1160;287 
1311;288 
1281;288 
914;287 
1565;287 
1225;287 
1660;287 
1113;287 
1391;288 
1392;287 
929;287 
1964;287 
1226;287 
1394;287 
1178;287 
1594;287 
1639;287 
1090;287 
1194;287 
1019;287 
738;287 
1288;287 
789;287 
1236;287 
1962;287 
1307;287 
1905;287 
