CYCLES;INS
1532;287 
1149;287 
1129;287 
823;287 
1522;287 
1118;287 
886;287 
1010;287 
3487;287 
1254;287 
1090;287 
1243;287 
1291;287 
1625;287 
1554;287 
1265;287 
2461;287 
1283;287 
1426;288 
1058;287 
1267;287 
1467;287 
1607;287 
2213;287 
892;287 
1082;287 
1425;287 
1550;287 
1719;287 
1069;287 
1570;287 
1237;287 
1359;287 
1576;287 
2322;287 
1189;287 
1378;287 
911;287 
1233;287 
962;287 
899;287 
1056;287 
1937;287 
1008;287 
1407;287 
1032;287 
1210;287 
3189;287 
745;287 
1325;287 
1330;287 
3444;287 
1607;287 
1727;287 
3810;287 
2859;287 
1353;287 
1262;287 
1280;287 
1150;287 
1287;287 
1588;287 
1392;287 
1600;287 
958;287 
1173;287 
1514;287 
1177;287 
990;287 
1137;287 
1533;287 
1093;287 
1074;287 
1604;287 
1270;287 
1345;287 
1039;288 
3250;287 
1632;287 
1089;287 
1838;287 
927;287 
1264;287 
1132;287 
2067;287 
1770;287 
1183;287 
1183;287 
1275;287 
3532;287 
1394;287 
911;287 
1551;287 
962;287 
1617;287 
1451;287 
1460;287 
3516;287 
1543;287 
1993;287 
1779;287 
1680;288 
1537;287 
1086;288 
1179;287 
1499;287 
1653;287 
1230;287 
1307;287 
1212;287 
1545;288 
982;287 
1188;287 
1806;287 
1555;287 
997;287 
1313;287 
1005;287 
1324;287 
1435;287 
1487;287 
1813;287 
2374;287 
1553;287 
1126;287 
994;287 
1746;288 
1896;287 
1708;288 
965;288 
1463;287 
1481;288 
1446;287 
1042;287 
3167;287 
1548;287 
1678;287 
1935;287 
1278;287 
1209;287 
1070;287 
1101;287 
916;287 
1754;287 
1559;287 
1413;288 
1350;287 
1659;287 
1033;287 
1333;287 
3468;287 
1210;287 
1166;287 
1204;287 
1250;287 
2174;287 
1001;287 
2570;287 
2035;287 
1314;287 
1157;288 
1085;287 
1226;287 
1935;287 
1303;287 
2110;288 
1222;287 
1309;287 
1903;287 
1053;287 
1321;287 
1288;287 
1795;287 
1591;287 
1434;287 
1403;287 
1251;287 
1167;287 
3676;287 
1615;287 
1306;288 
1708;287 
1910;287 
1307;288 
1204;287 
1409;287 
1259;287 
3514;288 
3277;287 
1692;287 
1866;288 
1428;287 
1844;287 
3145;287 
1417;287 
1305;287 
767;287 
1354;287 
2875;288 
1881;287 
1146;287 
1395;287 
1585;287 
1039;287 
1619;287 
1013;287 
1491;287 
905;287 
1435;287 
1567;287 
1924;287 
1514;287 
1680;287 
1392;287 
865;287 
1582;287 
1751;287 
1295;287 
1013;287 
791;288 
1350;287 
1971;289 
1265;287 
1540;287 
1469;287 
1243;287 
1825;287 
1721;287 
1054;288 
1475;288 
1463;287 
3456;287 
1135;287 
1131;287 
1458;288 
1879;287 
1498;287 
1197;287 
997;287 
1372;287 
1541;287 
1390;287 
1503;287 
3588;288 
1386;287 
1789;287 
1074;287 
1241;288 
2242;287 
1512;287 
3618;287 
2036;287 
1782;287 
1623;287 
1193;288 
1419;287 
1152;287 
1839;287 
1206;287 
1184;287 
965;287 
1939;287 
1682;287 
1657;287 
1613;287 
2189;287 
1225;287 
1294;287 
1329;287 
1034;287 
1144;287 
2097;287 
1663;287 
1409;287 
1194;287 
1247;287 
1170;287 
1941;287 
1514;287 
1448;287 
877;287 
1129;288 
3523;287 
1518;287 
1619;287 
1510;288 
2004;288 
1899;287 
3275;287 
1180;287 
1889;287 
3315;287 
1326;287 
2035;287 
1375;287 
1441;287 
1349;288 
1718;287 
1102;287 
1680;288 
1840;287 
1276;287 
1673;287 
1246;287 
1448;287 
1665;287 
1832;287 
1691;288 
1364;287 
1765;287 
1051;287 
1278;287 
1652;287 
1851;287 
1451;287 
1057;287 
1398;287 
1271;287 
1147;288 
1686;287 
950;287 
1589;287 
1045;287 
1789;287 
1595;287 
1015;287 
1438;287 
1546;287 
1313;287 
1222;287 
1773;287 
1352;287 
1165;287 
1062;287 
2026;287 
1421;287 
1269;287 
1944;287 
3526;287 
1468;287 
1289;287 
1508;287 
1212;287 
1485;287 
2009;287 
1202;287 
988;287 
1278;287 
1411;287 
1586;287 
867;287 
1420;287 
1029;287 
887;287 
1338;288 
1594;287 
1826;287 
1201;287 
1878;287 
1081;287 
1178;287 
1786;287 
924;287 
1405;287 
1661;287 
891;287 
1458;288 
1703;287 
1766;289 
1366;287 
906;287 
1253;287 
1626;287 
1188;287 
1384;287 
1167;287 
1244;287 
1227;288 
3804;287 
3596;287 
1508;287 
3540;287 
1678;288 
1558;287 
1251;287 
1307;287 
1837;287 
1876;288 
2782;288 
1578;287 
1673;287 
966;287 
1190;287 
1537;287 
1223;287 
1279;287 
3231;287 
1420;287 
1165;287 
1265;287 
1202;287 
1097;287 
1411;287 
3843;287 
1648;287 
1140;287 
1792;287 
1213;287 
3437;287 
2774;287 
1922;287 
892;287 
1300;287 
2580;287 
1706;287 
1583;287 
1340;287 
1544;287 
1047;287 
1973;287 
1188;287 
1314;287 
1769;287 
1220;288 
1063;288 
1435;287 
3756;287 
2347;287 
1197;287 
1081;287 
1444;288 
1152;287 
1901;287 
1264;288 
1131;287 
1739;287 
953;287 
1226;287 
1428;287 
1753;287 
1352;287 
1069;287 
1790;287 
3624;287 
1295;287 
3176;287 
1621;287 
1598;287 
1163;287 
984;287 
1070;287 
1152;287 
1750;287 
1440;287 
1072;287 
1611;287 
1764;287 
1615;288 
1087;287 
3199;288 
2306;287 
1991;288 
1708;287 
3698;287 
1251;287 
1056;287 
1278;288 
1262;287 
1345;287 
926;287 
1326;287 
1118;287 
2223;287 
1939;288 
1494;287 
1199;287 
3959;287 
1052;287 
2244;287 
1794;287 
2617;287 
3611;287 
1679;287 
1216;287 
993;287 
1613;287 
1864;288 
988;287 
1051;287 
924;287 
3518;287 
1590;287 
1764;287 
1729;287 
1252;287 
1667;287 
1407;287 
1098;288 
1043;287 
905;287 
1632;287 
1203;288 
868;287 
1175;288 
882;288 
1111;287 
1354;288 
967;288 
1451;287 
1549;287 
2073;287 
1200;287 
1168;288 
1053;287 
1347;287 
1324;287 
1003;287 
1142;287 
1468;287 
3540;287 
3890;287 
1244;287 
1460;287 
1007;287 
1435;288 
1749;287 
1049;287 
763;287 
3532;287 
781;288 
1557;287 
3847;287 
1601;287 
1218;287 
1564;287 
2391;287 
776;288 
1147;287 
1936;287 
1883;287 
1056;287 
1610;287 
1855;287 
1238;288 
1407;287 
1405;287 
984;287 
785;287 
1213;287 
1669;287 
1027;287 
892;287 
1829;287 
1273;287 
1347;287 
2804;287 
1533;287 
1573;287 
2112;288 
1697;287 
1301;287 
1874;287 
1316;287 
1005;287 
736;287 
1956;287 
1431;287 
1313;287 
1242;287 
2090;287 
1278;287 
1462;287 
989;288 
1373;288 
3820;287 
1292;287 
1296;287 
1703;287 
1908;287 
1510;287 
1839;287 
3003;287 
1456;287 
1225;287 
3603;287 
1010;287 
921;287 
798;287 
1246;287 
4132;288 
1383;287 
1838;287 
1651;287 
1561;287 
998;287 
1659;287 
1622;287 
1000;287 
1308;287 
1175;287 
1168;287 
2060;287 
1421;287 
1517;287 
1637;287 
1709;287 
1607;289 
3634;289 
1507;287 
2114;288 
1723;287 
1311;288 
1345;287 
1559;287 
1759;287 
1064;287 
1625;287 
3558;287 
1876;288 
1058;287 
813;287 
1247;287 
1585;288 
1337;287 
1190;287 
1807;288 
1347;287 
979;287 
948;287 
1044;287 
886;287 
1158;287 
1945;287 
1998;287 
2182;287 
1273;287 
3410;287 
1851;287 
896;287 
3179;287 
1501;287 
1355;287 
1579;287 
900;287 
883;287 
1740;287 
3020;287 
1647;287 
1972;287 
772;287 
1687;287 
1021;287 
1815;287 
1360;288 
1235;287 
984;287 
1323;287 
923;288 
1566;287 
1806;287 
1417;287 
1166;287 
1223;287 
1664;287 
1221;287 
1649;287 
1823;287 
2017;288 
1582;288 
735;287 
1368;287 
1234;287 
938;287 
1336;287 
1393;288 
2965;287 
1855;287 
1401;287 
906;287 
2149;287 
1702;287 
1183;287 
1088;287 
1066;287 
1370;288 
1537;287 
1479;287 
1614;287 
1068;287 
3604;287 
1071;288 
1223;287 
1577;289 
1399;288 
1572;287 
1056;287 
1366;287 
1318;287 
1474;287 
1470;287 
1013;287 
1535;288 
3352;287 
976;287 
3255;287 
3042;287 
2247;288 
2048;287 
1462;287 
1511;287 
1440;288 
1761;287 
1791;287 
1657;287 
1624;287 
1868;287 
1633;287 
2473;287 
1426;287 
1919;287 
2166;287 
4097;287 
898;287 
1272;287 
1775;287 
1160;287 
928;287 
858;287 
1613;287 
1239;287 
990;288 
1568;287 
1738;287 
908;288 
1322;287 
1321;287 
1577;287 
1734;287 
1520;287 
1197;287 
1565;287 
1519;287 
1072;287 
1411;287 
851;287 
1775;287 
1328;287 
1043;287 
1338;287 
1073;287 
1548;287 
1311;287 
1267;287 
1554;287 
1283;287 
1080;287 
1597;288 
1469;287 
982;287 
1318;287 
1270;287 
1282;287 
3480;287 
2078;287 
1798;287 
1412;287 
1108;287 
1784;287 
1544;287 
1359;287 
1545;287 
778;287 
747;287 
2301;287 
1381;287 
1455;287 
1456;287 
1610;287 
1664;287 
1154;287 
2057;287 
1029;287 
1919;287 
1164;287 
1919;287 
1069;287 
1319;287 
1070;287 
1504;288 
1535;287 
1888;287 
1180;287 
1545;287 
1838;288 
1089;287 
3848;287 
2640;287 
599;287 
1894;287 
3110;288 
1559;287 
1322;287 
1326;288 
1838;287 
1849;287 
1473;288 
1586;287 
1627;287 
1270;287 
1734;287 
2239;287 
1695;287 
1454;288 
1408;287 
975;287 
1451;287 
1869;287 
1781;287 
1345;287 
1123;287 
1453;287 
1356;287 
934;287 
1134;287 
1637;287 
1354;287 
976;287 
1851;287 
1522;287 
1699;287 
1353;287 
1361;287 
2103;287 
1863;287 
2230;287 
3138;287 
1919;287 
2285;287 
1530;287 
1675;288 
1093;287 
1675;287 
1052;287 
1415;287 
1528;288 
1351;287 
1377;287 
2068;287 
1420;287 
1049;287 
1984;287 
2419;287 
1578;287 
1053;287 
1526;287 
1036;287 
1065;287 
1627;287 
1661;287 
3320;288 
1143;288 
1192;287 
1437;287 
1220;287 
1807;287 
1148;287 
2070;287 
1611;287 
1766;287 
1246;287 
3246;287 
1689;287 
1970;287 
1092;287 
1632;287 
1041;287 
1163;287 
2956;287 
638;287 
3096;287 
1272;287 
1192;287 
1423;287 
1430;287 
1082;287 
3239;287 
1153;288 
1633;287 
1956;287 
1045;287 
1213;287 
1419;287 
3628;287 
742;287 
1604;287 
1299;287 
1226;287 
931;287 
2182;287 
1781;287 
2595;287 
1293;287 
1312;288 
1280;287 
2157;288 
1311;288 
1197;287 
1809;287 
1300;287 
1686;287 
1196;287 
1604;287 
1074;287 
766;287 
1894;288 
1167;287 
1469;287 
881;287 
612;287 
1494;287 
1433;287 
1867;287 
1579;287 
1191;287 
2029;287 
1185;288 
1484;288 
1334;288 
2013;287 
3145;287 
2927;287 
1767;287 
1439;287 
1115;287 
1343;287 
1158;287 
1212;287 
1364;287 
1182;287 
1246;287 
1322;287 
1300;287 
1469;287 
930;287 
1026;287 
1014;287 
913;287 
1558;287 
1431;287 
1241;287 
1210;287 
1384;287 
1363;287 
1484;287 
1867;287 
1250;287 
1755;287 
1414;287 
1069;287 
1315;287 
1466;287 
967;287 
1197;287 
1614;287 
1899;288 
1758;287 
1182;287 
3765;287 
1532;287 
3425;287 
1170;287 
1598;287 
1684;287 
925;287 
1215;287 
981;287 
1507;287 
1189;287 
1320;287 
1324;287 
3101;287 
1178;287 
1262;287 
1403;287 
1216;287 
903;287 
1216;287 
1800;287 
1669;287 
3523;287 
974;287 
1351;287 
1743;287 
1506;287 
1359;287 
1679;287 
923;287 
752;287 
1342;287 
1437;288 
1080;287 
1507;287 
782;287 
1558;287 
756;287 
1189;287 
1447;287 
1972;287 
1477;287 
1863;287 
1397;287 
3718;287 
1129;287 
1022;287 
1702;287 
1291;287 
1295;287 
1801;287 
932;287 
3434;287 
1237;287 
1454;287 
1032;287 
1130;287 
1153;287 
1508;287 
1364;287 
2438;288 
3441;287 
3636;287 
3768;287 
1325;287 
1287;287 
1299;287 
1390;287 
1823;287 
1380;287 
1295;287 
1123;287 
1284;287 
934;288 
1981;287 
1708;288 
1282;287 
1225;288 
1690;287 
2670;288 
1836;287 
3339;287 
1646;287 
1215;287 
1476;287 
1572;287 
3449;288 
1637;289 
978;287 
1082;287 
1487;287 
2784;288 
945;287 
1718;287 
1415;287 
1751;287 
1846;287 
1337;287 
1223;287 
1973;287 
1531;287 
1616;287 
1817;288 
1298;287 
1238;287 
725;287 
1383;287 
902;287 
1226;287 
1309;287 
1822;287 
1506;288 
1115;288 
4090;287 
1777;287 
1726;288 
1440;287 
1506;287 
1786;287 
2051;287 
1204;287 
1417;287 
1057;287 
1236;287 
1050;287 
1356;287 
1992;287 
1285;287 
1302;287 
1064;287 
1084;287 
913;287 
1036;287 
1726;287 
1243;287 
1364;288 
1390;287 
1648;287 
978;287 
1072;287 
1210;288 
1097;287 
1579;287 
1048;287 
1729;287 
1059;287 
1290;287 
3394;287 
1973;287 
1402;287 
1711;287 
1115;287 
1251;287 
1702;287 
3401;287 
1184;287 
1254;287 
1999;287 
1337;288 
876;287 
1412;287 
1506;287 
1340;287 
3579;287 
1426;287 
1246;287 
1211;287 
2043;287 
1438;288 
1367;287 
1417;287 
1491;287 
1706;287 
1383;288 
1564;287 
3863;288 
1598;287 
1776;287 
1856;287 
1293;287 
1892;287 
1565;287 
1549;287 
1248;287 
1169;287 
1718;287 
1090;288 
2204;287 
1503;287 
1266;287 
1503;287 
1547;287 
1520;287 
1599;287 
1145;287 
1320;287 
2996;287 
1251;287 
1131;288 
1648;287 
1349;287 
3207;287 
1466;287 
1531;287 
1610;287 
1294;287 
1031;289 
1084;287 
1481;287 
1395;287 
771;287 
996;287 
1629;287 
983;287 
1750;287 
3728;287 
1047;287 
1031;287 
3422;287 
1695;287 
1505;287 
1898;287 
1530;287 
1499;287 
1652;287 
1029;287 
1719;287 
1416;287 
1265;287 
1860;288 
1524;287 
3102;287 
1148;287 
2036;287 
1633;287 
2132;287 
1651;287 
1229;287 
1261;287 
1450;287 
1245;287 
941;287 
2837;287 
1155;288 
3693;288 
1929;287 
1582;287 
1984;287 
1045;287 
3147;287 
1785;287 
1628;287 
1796;287 
3590;288 
1067;287 
2967;287 
1070;287 
3214;287 
1198;287 
917;287 
2131;287 
1178;287 
1027;287 
1670;287 
1037;287 
1241;288 
1279;288 
1208;287 
1381;288 
901;287 
1755;287 
1415;287 
1741;287 
1217;287 
1870;287 
1321;287 
1529;287 
1083;287 
1482;287 
1887;287 
1716;287 
1753;287 
1290;287 
1418;287 
1161;287 
1036;288 
926;287 
2985;287 
1567;287 
1350;288 
981;287 
1552;287 
3183;287 
2893;288 
1703;287 
1530;288 
1246;287 
961;288 
1477;287 
1201;287 
1295;287 
1463;287 
1297;287 
3565;287 
1563;287 
1583;287 
1477;287 
1542;287 
1990;287 
1417;287 
1125;287 
1072;288 
974;287 
1136;287 
3679;287 
1915;287 
1990;287 
1182;287 
1478;287 
1240;287 
1936;287 
1706;287 
3876;287 
767;287 
1230;287 
1240;287 
1003;287 
1182;287 
1442;287 
2052;288 
2710;287 
1846;287 
1286;287 
1325;287 
1043;287 
1810;287 
1305;287 
2031;287 
1512;287 
3807;287 
1806;287 
1224;287 
1310;287 
1440;287 
2386;287 
1993;287 
1282;287 
1314;287 
3983;287 
1843;287 
1640;287 
1924;287 
2167;287 
1209;287 
1056;287 
1534;287 
1390;287 
1530;287 
945;287 
1673;287 
1222;288 
1157;287 
1573;287 
3249;287 
1747;287 
1914;287 
3359;287 
1869;287 
4105;287 
1912;287 
1988;287 
1142;287 
1232;287 
1023;287 
871;287 
1180;287 
3370;287 
932;287 
2194;287 
3176;288 
1775;287 
1946;287 
2108;287 
1600;287 
1537;287 
995;287 
1530;288 
1934;287 
1971;287 
1659;287 
1717;287 
2137;287 
1746;287 
1148;287 
2220;287 
1772;287 
1695;287 
1171;287 
1570;287 
2447;287 
1393;287 
1336;287 
2352;287 
1251;287 
3106;287 
1565;287 
1394;287 
1216;287 
1110;287 
1403;287 
1747;287 
1463;287 
819;287 
1373;288 
1368;287 
855;287 
1226;287 
1487;287 
1612;287 
1144;287 
1482;287 
1655;287 
1852;287 
3620;287 
1120;288 
1516;287 
1432;287 
1906;287 
1500;288 
971;287 
1161;287 
2762;288 
1734;287 
875;288 
2014;287 
1943;287 
1662;287 
2093;287 
902;287 
1080;288 
1598;287 
1404;287 
1007;287 
1729;287 
1340;287 
1486;287 
1552;287 
1517;287 
1318;287 
1549;287 
2695;287 
883;287 
940;287 
1483;287 
2080;287 
1299;287 
1631;287 
1616;287 
1538;287 
1343;287 
1358;287 
1222;287 
2435;287 
1259;288 
1482;287 
1857;287 
1933;287 
1309;287 
780;288 
1947;287 
1241;287 
1119;287 
1622;287 
788;287 
1176;287 
1161;287 
1257;287 
1267;287 
2524;287 
1637;287 
1093;287 
1312;287 
1367;287 
1411;287 
1497;287 
1458;287 
2279;287 
1349;287 
1068;287 
1795;287 
1087;288 
1570;287 
1434;287 
1763;287 
1728;287 
1633;287 
1837;287 
1744;287 
1157;287 
1250;287 
1113;287 
1495;289 
1096;287 
1059;287 
1044;287 
3629;287 
1208;288 
1264;287 
2273;287 
1255;287 
1563;287 
1303;287 
1251;287 
1388;287 
1571;287 
1386;287 
1966;287 
1820;287 
1209;287 
1446;287 
1275;288 
896;287 
1681;287 
1416;287 
1320;287 
1912;288 
1293;287 
3470;288 
875;287 
1634;287 
1041;287 
1042;287 
1491;287 
1680;287 
1599;287 
1613;287 
1699;287 
886;287 
1020;287 
1143;287 
889;287 
935;287 
1926;287 
1482;287 
1694;287 
1647;287 
1313;287 
1485;287 
1186;287 
1242;288 
1271;287 
1395;287 
1603;287 
1227;287 
1277;287 
1802;287 
1070;287 
1733;287 
1205;287 
3332;287 
1354;287 
1275;287 
1367;287 
911;287 
1251;287 
1167;287 
1546;287 
1906;287 
917;287 
1944;287 
1457;287 
1835;288 
1394;287 
817;287 
1278;287 
1522;287 
2027;287 
1044;287 
1106;287 
1790;287 
1171;287 
1379;287 
1517;287 
751;287 
1113;287 
1598;287 
1718;287 
1257;287 
1502;287 
1886;287 
1329;287 
1401;287 
1130;287 
2805;287 
1788;287 
1430;287 
1619;287 
1448;288 
3447;287 
1439;287 
3364;287 
1619;287 
1430;287 
1646;288 
1129;287 
3694;287 
3895;287 
1455;287 
1480;287 
1046;287 
1303;287 
1441;287 
1110;287 
1460;287 
1196;287 
726;287 
1120;287 
1258;287 
1001;287 
1384;287 
1893;287 
1438;287 
2080;288 
1449;287 
1060;287 
1410;287 
1454;288 
1199;287 
1602;287 
1857;287 
1219;287 
1439;287 
1349;287 
1787;288 
1345;287 
2911;287 
1858;287 
1630;287 
1116;287 
1419;287 
1392;287 
786;287 
1270;287 
1086;287 
1578;287 
1090;287 
1048;287 
1557;287 
1694;287 
1141;287 
1222;287 
1487;287 
1342;287 
2834;287 
2093;287 
1056;287 
1996;287 
1997;287 
948;287 
4020;288 
1511;287 
3507;288 
1540;287 
777;287 
890;287 
3783;287 
1270;287 
1451;287 
1733;287 
1169;287 
1885;287 
2037;287 
1650;287 
921;287 
1738;287 
1221;287 
1637;287 
1153;287 
1356;287 
740;287 
1575;287 
1257;287 
1771;287 
1626;288 
1421;287 
1269;287 
1745;287 
1147;287 
2046;287 
1037;287 
1568;287 
1894;287 
1112;287 
1563;287 
1187;288 
1680;287 
928;287 
1432;287 
1019;287 
1016;287 
1335;287 
902;287 
925;287 
3432;287 
1410;287 
883;287 
1517;288 
1390;287 
3656;287 
964;288 
1091;287 
1283;287 
1247;287 
1032;287 
1708;287 
3060;287 
1658;287 
1159;287 
942;287 
1551;287 
1281;287 
1381;287 
1298;287 
3669;287 
3159;287 
1304;287 
1159;287 
1815;287 
1019;287 
2003;288 
1084;287 
1211;287 
1014;287 
4017;287 
1858;288 
1497;287 
1711;287 
1347;287 
1639;287 
1169;287 
1939;287 
1661;288 
1406;287 
1341;287 
1108;287 
1368;287 
1298;288 
1219;287 
1333;287 
1203;287 
1069;287 
3360;287 
1349;287 
1792;288 
1519;287 
1613;287 
1535;287 
1937;287 
2172;287 
3112;287 
1122;287 
2609;287 
1761;287 
1553;287 
1294;287 
1122;288 
1151;287 
1029;287 
1225;287 
1022;287 
1101;287 
2447;287 
1557;288 
1943;287 
1227;287 
2683;287 
2087;287 
1714;287 
1178;287 
1234;287 
1485;287 
1232;287 
1470;287 
2624;287 
1553;287 
1372;287 
1212;287 
1067;288 
1564;287 
1018;287 
1123;287 
1058;287 
1321;287 
1639;287 
1851;287 
2098;287 
1161;287 
3724;287 
1616;287 
1821;287 
1542;287 
1214;287 
1283;287 
3370;287 
1840;287 
1671;287 
1153;287 
1248;287 
1293;287 
1411;287 
1040;287 
1211;287 
2033;288 
1378;287 
1732;287 
1146;287 
1516;287 
1393;287 
1329;287 
1402;287 
2493;287 
1489;288 
3699;287 
1611;287 
1703;287 
3225;287 
2855;287 
1549;287 
1679;287 
3747;287 
1900;287 
1188;287 
3618;288 
2036;287 
1084;287 
1141;288 
1195;288 
1779;287 
998;287 
1086;287 
1548;287 
1275;287 
1907;287 
1141;287 
1844;287 
2022;287 
1786;287 
1873;287 
996;287 
1390;287 
1269;287 
2993;287 
1617;287 
1447;287 
1224;288 
1375;288 
919;287 
1057;287 
1432;287 
1676;287 
4164;287 
1653;287 
1389;287 
1491;287 
1348;287 
1537;287 
2235;287 
1320;287 
1011;288 
1453;287 
1774;287 
742;287 
1896;287 
1468;287 
1195;287 
1283;287 
1364;287 
1087;287 
1451;287 
1281;287 
1510;287 
2697;287 
1377;287 
1648;287 
1196;288 
1751;287 
1231;287 
3378;287 
1766;287 
1722;288 
1234;287 
1485;287 
1427;289 
1346;287 
886;287 
1154;287 
1514;288 
2025;287 
3266;287 
1390;287 
1079;287 
1682;288 
2041;287 
1793;287 
1548;287 
864;288 
1200;287 
1470;287 
1565;287 
1647;287 
1702;287 
1600;288 
1885;287 
1240;287 
1014;287 
1185;287 
1104;287 
1188;287 
3116;287 
1916;287 
1950;287 
3145;287 
837;288 
2251;287 
1318;287 
1727;287 
1681;287 
1545;287 
1122;287 
1221;287 
1083;287 
1460;287 
2624;287 
1727;287 
1538;287 
954;287 
1519;288 
1683;288 
1471;288 
1930;287 
907;287 
1253;287 
1070;287 
1758;287 
1302;287 
1557;287 
1896;287 
934;287 
1393;287 
767;287 
1361;288 
1527;287 
1415;287 
1766;287 
1418;287 
1149;287 
1315;287 
1369;287 
1390;287 
1184;287 
1756;287 
1262;287 
869;287 
1593;287 
1925;287 
1900;287 
1447;287 
1569;287 
1600;287 
3767;287 
1281;287 
1537;287 
1217;288 
1377;287 
1425;287 
1323;287 
2090;287 
924;287 
1340;288 
2006;287 
1503;287 
3379;287 
769;287 
1396;287 
1281;287 
1431;287 
1351;288 
1160;287 
992;287 
3530;287 
1008;287 
1979;287 
2134;288 
1614;287 
1437;287 
1551;287 
1557;287 
2008;287 
1347;288 
1583;287 
1467;287 
1588;287 
3220;287 
1120;287 
3577;287 
642;287 
1354;287 
1927;287 
1079;287 
1228;287 
1814;287 
1144;287 
1612;287 
1688;287 
1374;287 
1391;287 
1053;288 
1380;287 
1032;287 
1227;287 
1415;287 
1566;287 
1389;287 
1250;287 
931;287 
2064;287 
1595;287 
1743;287 
1811;287 
1598;287 
1288;287 
1344;287 
1600;287 
1137;287 
1885;287 
1862;287 
1320;288 
1087;287 
1323;288 
1551;287 
2112;287 
1410;287 
1400;287 
1301;287 
992;287 
1076;287 
1322;287 
1448;287 
1379;287 
1496;287 
1789;287 
772;287 
757;287 
876;287 
1797;287 
1776;287 
1157;287 
1820;287 
3390;287 
1404;287 
1667;287 
1820;287 
3035;287 
1192;287 
1424;287 
1394;287 
1179;287 
1178;287 
1190;287 
1053;287 
1372;287 
890;287 
1443;287 
1444;288 
1224;287 
1622;287 
1019;287 
1459;287 
1558;287 
1907;287 
1411;288 
1359;287 
1275;287 
1900;287 
1491;287 
1440;287 
3797;288 
1007;287 
3425;287 
854;287 
1550;287 
1871;287 
1321;289 
1201;287 
1564;287 
1421;287 
1613;287 
3247;287 
1085;288 
1002;287 
1735;287 
845;287 
1739;288 
1066;287 
1694;287 
839;287 
1179;287 
1351;287 
1648;287 
1064;287 
1126;288 
1140;287 
1711;287 
1309;287 
1223;287 
1199;287 
1157;288 
1314;287 
1156;287 
1517;287 
1500;287 
1788;287 
1681;287 
1018;287 
1428;287 
3313;287 
926;287 
1611;287 
1280;287 
1793;287 
1042;287 
1696;287 
997;287 
1579;287 
1234;287 
1783;287 
1728;288 
1276;287 
1021;287 
1421;287 
1839;288 
1783;287 
1425;287 
1495;287 
1169;287 
1185;287 
1217;287 
754;288 
1037;287 
1404;287 
1254;287 
1571;287 
1213;287 
3461;287 
1803;287 
1244;287 
1849;287 
1344;287 
1819;287 
1679;287 
1704;287 
1510;287 
1091;287 
1594;287 
3102;287 
2214;288 
1298;288 
1552;288 
1341;287 
1447;287 
2142;287 
1185;287 
1114;287 
1273;287 
1782;287 
1485;287 
1209;287 
3740;287 
4022;287 
1595;287 
1367;287 
1677;287 
3383;287 
1670;287 
1356;287 
1510;287 
1613;287 
827;287 
1501;287 
2964;287 
1471;287 
1321;287 
1046;287 
1228;287 
1069;287 
1555;287 
1384;287 
1730;287 
1047;287 
1805;287 
1491;287 
1243;287 
1537;287 
3024;287 
1140;287 
1189;287 
