CYCLES;INS
1500;287 
1639;287 
1458;287 
1235;287 
1089;288 
1434;287 
1327;287 
1458;287 
1266;287 
1012;287 
1026;287 
1836;287 
952;287 
771;287 
1709;287 
1431;287 
1046;287 
1686;287 
1473;287 
1359;287 
1232;287 
1556;287 
1513;287 
1144;287 
1537;287 
1851;287 
956;287 
1201;287 
995;287 
1414;287 
1966;287 
1601;287 
1952;287 
1202;287 
1551;288 
927;287 
1083;288 
1027;287 
1151;287 
1302;288 
1533;287 
1342;287 
1567;287 
1044;287 
1883;287 
1158;287 
1617;287 
1962;287 
1103;287 
1148;287 
1815;288 
906;287 
1365;287 
1487;287 
1009;287 
1368;287 
1838;287 
1214;287 
1592;287 
1357;287 
1223;287 
1349;287 
1303;287 
1417;287 
1778;287 
1580;287 
1891;287 
1448;287 
1039;288 
1527;288 
1364;287 
1332;287 
1493;287 
1264;287 
1050;287 
989;287 
880;287 
1215;287 
1269;287 
1143;287 
1189;287 
1143;287 
1084;287 
1377;287 
1634;287 
1366;287 
1975;287 
1782;287 
1259;287 
1591;287 
1766;287 
1013;287 
1229;288 
1714;287 
1949;287 
1893;288 
1099;287 
1267;287 
1214;287 
784;288 
1437;287 
1456;287 
1897;287 
1226;287 
1509;287 
917;287 
1668;287 
1043;287 
1525;287 
1654;287 
951;287 
1538;287 
967;287 
921;287 
1944;287 
1381;287 
1185;287 
998;287 
1880;287 
1843;287 
1446;287 
1416;287 
1398;287 
2127;287 
796;287 
1273;287 
1234;287 
903;287 
1562;287 
1307;288 
1145;287 
1717;287 
1162;287 
1939;287 
1857;287 
1211;287 
1731;287 
1927;287 
1250;287 
1564;287 
1388;287 
1215;287 
1194;287 
1360;287 
1584;287 
1786;288 
980;287 
1643;287 
1135;287 
1012;287 
1415;287 
1793;287 
1231;287 
1090;287 
1088;287 
1068;287 
978;287 
1623;287 
954;287 
1316;287 
1216;287 
1042;287 
1345;287 
1588;287 
1413;287 
1326;287 
737;287 
1041;287 
1109;288 
1207;287 
1072;287 
1326;287 
1466;288 
1085;287 
1203;287 
1332;287 
912;287 
1978;287 
1653;287 
898;287 
1438;287 
1308;287 
1053;287 
790;287 
1379;287 
1720;287 
1505;287 
1312;287 
846;287 
1846;288 
1302;287 
1606;287 
1881;287 
1710;287 
1073;287 
1314;287 
1467;287 
1654;287 
2111;287 
1761;287 
937;287 
1506;287 
1201;287 
1511;287 
1438;287 
1504;287 
1856;287 
1290;289 
1573;287 
1009;287 
1176;287 
1306;287 
1516;287 
1479;287 
1141;287 
902;287 
1496;288 
1079;287 
1464;287 
1964;287 
985;287 
1525;287 
1654;287 
1204;287 
1318;287 
1030;287 
1948;287 
1943;287 
799;287 
1604;287 
1489;287 
1102;287 
1491;287 
1366;287 
1073;287 
1162;287 
1644;287 
890;287 
1200;289 
1787;287 
2003;287 
1269;288 
1261;287 
1150;287 
1045;287 
1548;287 
1345;287 
1697;287 
1196;287 
1260;287 
1272;287 
1508;287 
1966;288 
1962;287 
1471;287 
1328;287 
870;287 
1390;288 
1087;287 
2100;287 
1604;287 
1151;287 
1086;287 
1490;287 
1916;287 
1332;287 
1087;287 
1728;287 
1611;287 
1682;287 
1287;287 
2201;287 
1905;287 
1043;287 
1644;287 
1653;287 
1642;287 
1418;287 
1414;287 
1263;287 
1178;287 
1164;287 
1168;287 
1485;287 
1076;287 
1214;287 
1845;287 
1433;287 
1394;287 
1098;287 
1038;287 
1338;287 
2039;287 
1068;287 
1061;287 
1290;287 
1230;287 
1263;287 
1799;287 
1842;287 
1791;287 
1109;287 
1649;287 
1279;288 
2001;287 
2008;287 
1123;288 
1014;287 
1141;288 
1655;287 
1729;287 
1301;287 
1481;287 
998;287 
922;287 
1836;287 
1247;287 
993;287 
1339;287 
1843;287 
1145;287 
1722;287 
1707;287 
1876;287 
996;287 
1298;287 
1667;287 
1554;288 
2029;287 
1507;287 
1530;287 
1518;287 
1124;287 
623;287 
1712;287 
1190;287 
2135;287 
1373;287 
1649;287 
1966;287 
2094;287 
1229;287 
1160;287 
1114;287 
1728;288 
1009;287 
1612;287 
1829;288 
1063;288 
1438;289 
1019;287 
981;287 
1462;287 
1772;287 
924;288 
1619;287 
1200;287 
1064;287 
1664;287 
1509;288 
1376;287 
1115;287 
1157;288 
1356;287 
1517;287 
1036;287 
1493;287 
1539;287 
1166;287 
1420;287 
671;287 
1643;287 
1270;287 
1255;287 
1406;287 
1415;287 
1323;288 
1392;287 
1552;287 
1078;287 
1607;287 
1219;287 
1534;287 
1724;288 
1609;287 
1466;288 
1676;287 
1481;287 
1443;287 
1152;287 
1814;287 
1088;287 
1115;287 
1409;287 
1259;288 
1600;287 
1184;287 
1156;287 
1939;287 
1304;287 
1465;287 
1622;287 
1579;287 
1125;287 
1940;287 
1035;287 
780;287 
1657;287 
1062;287 
2165;287 
1664;287 
1113;287 
1158;288 
1481;287 
1238;287 
629;287 
1199;287 
1414;287 
1449;287 
1486;287 
1185;287 
1762;287 
1505;287 
1830;287 
1532;287 
1387;287 
1091;288 
1850;287 
1326;287 
1563;287 
1224;287 
1460;287 
1565;287 
1535;289 
882;287 
1395;287 
1781;287 
1587;287 
1652;287 
1634;287 
1793;287 
982;287 
1439;287 
1277;287 
979;287 
1029;287 
1904;288 
962;287 
1448;287 
1378;288 
974;287 
1069;287 
1775;287 
1340;287 
1529;287 
987;287 
2177;287 
1044;287 
1579;287 
1189;287 
1452;287 
1293;287 
935;287 
1141;287 
1177;287 
1666;289 
1032;287 
766;287 
1431;287 
1486;287 
1168;287 
1292;287 
1494;287 
1533;287 
1474;287 
1142;287 
1114;287 
1363;287 
1819;287 
929;287 
1311;287 
1591;287 
950;287 
1139;287 
1472;287 
1459;287 
1502;287 
1020;287 
1573;287 
1285;287 
1807;287 
906;287 
1823;287 
1728;287 
1310;287 
1450;287 
1533;287 
1618;287 
1045;287 
901;287 
910;287 
1674;287 
1202;287 
1239;287 
1416;287 
1838;287 
1560;287 
1705;287 
1261;287 
1528;287 
970;287 
1539;287 
1407;287 
1058;287 
897;287 
1635;287 
1649;287 
1402;287 
1527;287 
1199;287 
1848;287 
1112;287 
1435;287 
2184;287 
1564;287 
1140;287 
2161;288 
1350;287 
1644;287 
1404;287 
1804;287 
1427;287 
1667;287 
1726;287 
1552;287 
1005;287 
1355;288 
1031;287 
1626;287 
924;288 
808;287 
1067;287 
1520;287 
1730;287 
981;287 
1648;287 
2195;287 
1679;287 
1127;287 
1312;287 
1808;287 
1560;287 
950;287 
1002;287 
1286;288 
1173;287 
1775;287 
1465;288 
1893;287 
1180;287 
1972;287 
1115;287 
1395;287 
1377;287 
1540;288 
1756;287 
1143;287 
1636;288 
1319;287 
1194;287 
1019;287 
1318;287 
1119;287 
1488;287 
1140;287 
1646;287 
1405;287 
1123;287 
1268;287 
1766;287 
1342;287 
1339;287 
1184;287 
1484;287 
1475;287 
2027;287 
1520;287 
1501;287 
1153;287 
1426;288 
1016;288 
1198;287 
1015;287 
1620;287 
1278;287 
1961;288 
1309;287 
1161;287 
1012;287 
1330;287 
1572;287 
1358;287 
1567;287 
765;287 
912;287 
933;287 
2106;287 
1171;287 
1416;287 
1006;287 
798;287 
986;287 
1117;287 
1206;287 
1151;287 
1399;287 
1247;287 
1534;287 
1265;287 
1930;287 
1796;287 
1619;287 
1235;287 
1047;287 
926;287 
1828;288 
1221;288 
1349;287 
2023;287 
1047;288 
1412;287 
1521;288 
1120;287 
1557;287 
1464;287 
1731;287 
1335;287 
1859;287 
948;287 
1141;287 
1842;287 
1840;287 
1654;287 
1089;288 
1181;287 
1929;287 
1447;287 
1409;287 
1032;287 
734;287 
1444;287 
1139;288 
921;287 
1577;287 
1386;287 
1115;287 
1891;287 
1002;287 
1255;287 
1774;287 
1289;287 
1260;287 
1188;287 
1154;287 
1650;287 
776;287 
1560;287 
1126;287 
1370;287 
1443;287 
1258;287 
1672;287 
1274;287 
1650;287 
1045;287 
922;287 
1561;287 
1881;287 
965;287 
1307;287 
1140;287 
1650;287 
1350;287 
1133;287 
1485;287 
1692;287 
1345;287 
1194;287 
1066;287 
1327;287 
1887;287 
1167;287 
1282;287 
1504;287 
1661;288 
1480;287 
1151;287 
1532;287 
1221;287 
1334;287 
1028;287 
1087;287 
1175;287 
1163;287 
1006;287 
1677;287 
1492;288 
1428;287 
1415;287 
1913;287 
1823;287 
602;287 
1362;287 
757;287 
1234;287 
1375;287 
1087;287 
1599;287 
1591;287 
1572;287 
1710;287 
1391;287 
1535;287 
932;287 
897;287 
1075;287 
1024;287 
1273;287 
1644;287 
1422;287 
1369;287 
1456;287 
1210;287 
901;287 
1760;287 
765;287 
1278;287 
1335;287 
1398;287 
1140;287 
1199;287 
1477;287 
1208;287 
1246;287 
1323;287 
633;287 
1317;287 
1330;287 
1386;287 
1337;287 
1793;287 
1050;287 
2078;287 
1150;288 
1796;287 
1749;287 
1344;287 
1265;287 
1260;287 
1758;287 
1233;287 
1795;287 
1622;287 
1162;287 
1528;287 
984;287 
1189;287 
1518;287 
1763;287 
1476;287 
1607;287 
1327;287 
1402;287 
1348;287 
1155;287 
1987;289 
1402;287 
1066;287 
1137;287 
1190;287 
1312;287 
1747;287 
2029;287 
1274;287 
1190;288 
1534;287 
1709;287 
1801;287 
2141;287 
1746;287 
1955;287 
1175;287 
1549;287 
2220;287 
1882;287 
1621;287 
1334;287 
865;287 
1437;287 
1440;287 
1213;287 
1349;287 
1987;288 
1517;287 
636;287 
1449;287 
1283;287 
1427;287 
1383;287 
1679;287 
1001;287 
1050;287 
1245;287 
1228;288 
1507;287 
1266;287 
1296;289 
1182;287 
1526;287 
1746;287 
1780;287 
1193;287 
2193;287 
1369;287 
1663;287 
1934;287 
1069;288 
1360;287 
2093;287 
1230;287 
1645;287 
1661;287 
1597;287 
2029;287 
1386;287 
1650;287 
1386;287 
1500;287 
1378;287 
1322;287 
1675;287 
1605;287 
1897;287 
1440;287 
1399;287 
1332;287 
1404;287 
1177;287 
1733;287 
1202;287 
1915;287 
1691;287 
1838;287 
1294;287 
1746;287 
1939;287 
1353;287 
1562;287 
895;287 
1427;287 
1412;287 
1746;287 
1756;287 
1743;287 
1815;287 
1734;287 
1486;287 
1028;288 
1270;287 
1145;287 
1254;287 
1792;287 
1550;287 
1703;287 
1559;287 
1856;287 
1862;287 
1318;287 
1029;287 
1952;287 
998;287 
1800;287 
830;288 
1930;287 
1867;288 
1250;288 
1676;287 
1525;288 
1019;287 
1169;287 
1156;287 
1397;287 
1799;287 
906;287 
1280;287 
1350;287 
1853;287 
1737;287 
1502;287 
1634;287 
1219;288 
1034;287 
918;287 
1681;287 
1045;288 
1112;287 
1033;287 
1324;287 
1605;287 
1304;287 
1490;287 
1417;287 
1010;288 
1798;287 
1375;287 
1014;287 
1247;287 
1789;287 
1467;287 
1438;287 
1029;287 
1661;287 
1075;287 
1402;287 
1179;287 
600;287 
1851;287 
798;287 
1850;287 
1644;287 
1527;288 
1063;287 
1493;287 
1187;287 
1637;287 
1196;287 
1715;287 
1112;287 
1209;287 
731;287 
1816;287 
1412;287 
2042;287 
1532;287 
1091;287 
1540;287 
1799;287 
1811;287 
1769;287 
1366;287 
940;287 
1492;287 
1536;287 
1302;287 
1380;287 
771;287 
1443;287 
1646;287 
1181;287 
1831;287 
1593;287 
1282;287 
885;287 
1481;287 
1477;287 
1287;287 
1548;287 
1677;287 
1297;287 
1324;287 
727;287 
1470;288 
1133;287 
1773;287 
906;287 
1239;287 
1344;288 
1017;287 
1480;287 
1322;287 
1010;287 
1207;287 
1321;287 
1623;287 
1463;287 
1848;287 
1237;287 
1147;287 
1131;287 
1526;287 
1732;287 
1311;287 
1172;287 
1377;287 
1207;287 
2264;287 
1587;287 
763;287 
1666;287 
1481;287 
1176;287 
1750;288 
1205;288 
1114;287 
1875;287 
735;287 
1647;287 
1855;287 
1223;287 
1402;288 
1289;287 
861;287 
1693;288 
1373;287 
1056;287 
1363;287 
1207;287 
1296;287 
1421;287 
1741;287 
1031;287 
1019;287 
1066;287 
944;287 
1168;287 
1267;287 
1236;287 
1729;287 
1280;287 
1450;287 
2016;287 
1531;287 
1505;287 
1407;287 
1649;287 
1401;288 
1554;287 
1830;287 
1413;287 
905;287 
1316;287 
1013;287 
1466;287 
1087;287 
1454;288 
738;287 
1175;287 
1024;287 
1504;287 
1360;287 
1432;287 
1336;287 
1977;287 
1383;287 
1447;287 
1227;287 
1526;287 
1035;287 
1862;287 
1457;287 
1347;287 
1733;287 
1324;287 
1241;287 
1873;287 
1636;287 
1447;287 
945;287 
1254;287 
1152;287 
1620;287 
1304;288 
1195;287 
1301;288 
1697;287 
1832;287 
1456;287 
1241;287 
1335;288 
1428;287 
1071;287 
1380;287 
1523;287 
1360;287 
1068;287 
1030;287 
1188;287 
1259;287 
1221;287 
1601;287 
1506;287 
1485;287 
1923;287 
1700;287 
1550;287 
1162;287 
1324;287 
1065;288 
1749;287 
1160;287 
1678;287 
1515;287 
1448;287 
1271;288 
805;287 
1349;287 
1328;287 
1315;287 
1623;287 
1343;287 
626;287 
1694;287 
1051;287 
998;289 
1379;287 
1207;287 
1105;288 
1593;287 
1182;287 
1386;287 
1349;287 
1047;287 
1623;288 
1344;287 
1956;287 
1425;287 
1135;287 
938;287 
1604;288 
1520;287 
1436;287 
1762;287 
1121;287 
1760;287 
1039;287 
1770;287 
1865;287 
1095;287 
1767;287 
1175;287 
788;287 
1791;287 
1208;287 
2080;287 
1127;288 
1720;288 
895;287 
2012;287 
1441;287 
1225;287 
1805;287 
1907;287 
1906;287 
1209;287 
1361;287 
1308;287 
1022;287 
1547;287 
1856;287 
1375;287 
1419;287 
1614;287 
1826;287 
1397;287 
1508;287 
1582;287 
1470;287 
858;287 
1202;287 
1182;287 
2122;287 
1263;287 
877;287 
1295;287 
1678;287 
955;287 
1003;287 
1794;287 
1517;287 
1494;287 
748;287 
1114;287 
1621;287 
1782;287 
1157;288 
1656;288 
1088;287 
1020;287 
1113;287 
956;287 
1231;287 
1031;287 
1321;288 
1194;287 
1862;287 
1633;287 
1511;287 
1313;288 
1266;287 
941;287 
1278;288 
1572;287 
1126;287 
1034;287 
1519;287 
995;287 
1242;287 
1367;287 
1537;287 
616;287 
1200;287 
1499;287 
1152;288 
1314;288 
1008;287 
1920;287 
898;287 
810;288 
1332;287 
1940;288 
759;287 
1170;287 
1853;287 
1817;287 
1338;287 
1439;287 
1033;287 
1302;287 
1311;287 
1694;287 
1705;287 
1360;287 
1289;287 
866;287 
1493;287 
1290;287 
1167;288 
1832;287 
929;287 
2052;287 
738;287 
1879;287 
1142;287 
1241;287 
1115;287 
1612;287 
1629;288 
1514;287 
1614;287 
1182;287 
1206;288 
1146;287 
1399;287 
1806;287 
1268;287 
1446;287 
1011;287 
1781;287 
1098;288 
1613;287 
1549;287 
1063;287 
1686;287 
1838;287 
1371;287 
2052;287 
1765;287 
1467;287 
1212;287 
1391;287 
1238;287 
1261;287 
1400;287 
1045;287 
1563;287 
765;287 
1835;287 
952;288 
1614;287 
1201;287 
1893;287 
1849;287 
1160;288 
1798;287 
1699;287 
1444;287 
1255;287 
1503;287 
1520;287 
1278;287 
1769;287 
604;287 
1264;287 
729;288 
1176;287 
1019;287 
1733;287 
894;287 
1716;287 
1029;287 
1784;287 
1352;287 
1397;288 
1607;287 
876;287 
749;287 
1273;287 
1750;287 
1726;287 
1969;288 
1093;287 
1248;287 
2088;287 
1039;287 
1330;287 
1062;287 
1797;287 
2017;288 
1298;288 
1410;287 
1796;287 
1327;287 
905;287 
1302;287 
1356;287 
945;288 
1205;287 
1391;287 
993;287 
1526;287 
1428;287 
1575;287 
1551;287 
1572;287 
1885;287 
622;287 
1585;287 
1683;287 
1076;287 
690;287 
1336;287 
1725;287 
1341;287 
1722;287 
1565;287 
1710;287 
1835;287 
1375;287 
761;287 
1696;287 
1478;287 
1508;287 
1958;287 
1434;287 
1248;287 
1052;287 
1201;287 
1042;287 
1500;287 
1353;287 
1256;287 
1330;287 
1177;287 
915;287 
1150;287 
783;287 
1436;287 
1600;287 
1249;287 
1484;287 
1401;287 
1148;287 
1288;287 
1254;287 
1241;287 
1541;287 
1800;287 
1878;287 
1605;287 
1224;287 
1067;287 
1413;287 
1815;287 
759;287 
1817;287 
857;287 
1065;287 
1274;287 
1576;287 
1117;287 
1600;287 
917;287 
1030;288 
1283;287 
1499;287 
1055;288 
949;287 
1147;287 
776;287 
1263;287 
1842;287 
1695;287 
1302;287 
1410;287 
1360;287 
1615;287 
1419;287 
1326;287 
1769;287 
933;288 
1597;288 
1263;287 
1286;287 
1053;287 
1209;287 
1312;287 
852;287 
1347;287 
1546;287 
1064;287 
1234;287 
1298;287 
1326;287 
1396;287 
1963;288 
1346;287 
1876;287 
1431;287 
1457;287 
1600;287 
1749;287 
1164;287 
1297;287 
1641;287 
1871;287 
1736;287 
1538;287 
1828;288 
1267;288 
1340;287 
1122;287 
1631;287 
1212;287 
1692;287 
1294;287 
1334;287 
1496;287 
1553;287 
1030;287 
884;287 
1086;287 
1069;287 
1327;288 
1356;288 
1391;288 
1576;287 
1173;287 
1708;288 
1775;287 
1532;287 
1240;287 
1198;287 
1892;287 
763;287 
848;287 
885;287 
1691;287 
1907;287 
1043;287 
1076;287 
2208;287 
1831;287 
716;287 
1671;287 
1918;288 
1016;287 
1149;287 
875;288 
1418;287 
1006;287 
2018;287 
951;288 
1124;288 
1938;287 
1212;287 
1248;287 
1314;287 
1456;287 
1422;288 
1070;287 
1100;287 
1095;287 
1430;287 
1111;287 
1460;287 
2071;287 
602;287 
1281;287 
1172;288 
1936;287 
1343;287 
1381;288 
1915;287 
1245;287 
1044;287 
1424;287 
946;289 
1311;287 
1222;287 
2073;287 
1170;287 
1002;287 
1527;287 
1524;288 
779;287 
949;287 
1157;287 
1656;287 
1162;287 
1405;287 
901;287 
1078;287 
1708;287 
1280;287 
1495;287 
1840;287 
2036;287 
1798;287 
1619;288 
1395;287 
1384;287 
1070;287 
1523;287 
1944;287 
1217;287 
1402;287 
2033;287 
1865;287 
985;287 
1635;287 
1398;287 
1316;287 
1568;287 
1655;287 
2021;287 
1081;287 
1089;287 
1287;287 
2030;287 
1686;287 
1249;287 
1245;287 
1269;287 
1885;287 
1606;287 
1508;287 
1100;287 
1175;287 
1118;287 
1229;287 
1405;287 
1156;287 
1516;287 
1589;287 
1990;287 
1583;287 
1208;287 
1105;287 
1129;287 
1968;287 
1515;287 
2106;287 
1250;287 
1660;287 
886;287 
1705;287 
1342;287 
1515;287 
1564;287 
1725;287 
1076;287 
1089;287 
1366;287 
1334;287 
1912;287 
1500;287 
1746;287 
1359;287 
1682;287 
1793;287 
1278;288 
1198;287 
1111;287 
1212;287 
1063;287 
1486;287 
1621;287 
1747;287 
730;287 
1760;287 
1664;287 
1035;287 
1070;287 
1577;287 
1208;287 
1543;287 
1476;288 
1372;287 
1313;287 
1749;287 
1494;287 
2041;287 
1080;287 
1510;287 
896;288 
1243;287 
1566;287 
1208;287 
2003;287 
1446;287 
1873;287 
1163;287 
1158;287 
1500;287 
1214;287 
1916;287 
1203;287 
1236;287 
2003;287 
1787;288 
1044;287 
1304;287 
1405;287 
1550;287 
1076;287 
1237;287 
1084;287 
1661;287 
1649;287 
1394;288 
1748;287 
1255;287 
1625;287 
1048;287 
1378;287 
1008;287 
1289;287 
1754;287 
959;288 
1139;287 
1255;287 
1704;287 
1885;287 
1856;287 
1937;287 
1624;287 
1026;287 
1572;288 
1897;287 
1623;287 
1234;287 
1136;287 
1581;287 
1250;287 
1467;287 
1169;287 
1802;287 
1257;287 
1866;288 
1005;287 
1422;287 
1096;287 
1435;287 
2012;287 
927;288 
1586;287 
1728;287 
1496;287 
1193;287 
1529;288 
930;287 
1605;287 
991;287 
1793;288 
1504;287 
1650;287 
1770;287 
1217;287 
1473;287 
1195;287 
1682;288 
1659;288 
1739;287 
1843;287 
1077;287 
1201;287 
1442;288 
1149;287 
1467;287 
1562;287 
1722;287 
1178;287 
1242;287 
1866;287 
1292;287 
1106;287 
1343;287 
1366;287 
1188;287 
1761;287 
1362;287 
1119;287 
1581;287 
1609;287 
825;287 
1533;287 
1767;287 
1728;287 
1781;287 
1012;287 
1560;287 
1335;288 
1312;287 
1467;287 
1522;287 
1463;287 
1167;287 
1620;287 
1318;287 
1894;287 
2066;288 
754;287 
1621;287 
1841;287 
2023;287 
2039;287 
1052;287 
903;287 
1536;287 
1183;289 
1568;287 
1928;287 
1010;287 
1268;287 
879;287 
1496;287 
1400;287 
1498;287 
1474;287 
1265;288 
1670;287 
1146;288 
1908;287 
1143;288 
1268;287 
1285;287 
1335;287 
1586;287 
1344;287 
1242;287 
1181;287 
1207;287 
1148;287 
1576;287 
1493;287 
1259;287 
1380;287 
2030;287 
1020;287 
994;287 
1246;288 
1307;287 
1687;287 
1071;287 
1527;287 
1200;287 
1980;287 
1731;287 
1671;287 
1314;287 
1856;287 
2060;287 
1168;287 
1315;287 
1550;287 
1536;287 
1246;287 
1452;287 
1931;287 
1493;287 
1827;287 
906;287 
1877;287 
1690;287 
1274;287 
1698;287 
1340;287 
1581;287 
1791;287 
1564;287 
1270;287 
1663;287 
1463;287 
1408;287 
1550;287 
1227;287 
1545;287 
1647;287 
1027;287 
1739;287 
2047;287 
1577;288 
1842;287 
1592;287 
1496;287 
957;287 
1022;287 
1367;287 
1505;287 
1019;287 
1230;287 
1727;288 
865;287 
935;287 
1879;287 
1302;287 
1710;287 
1617;287 
1966;287 
1334;287 
1374;288 
2018;287 
1413;287 
1478;287 
1007;287 
1585;288 
946;287 
1844;287 
1024;287 
1543;287 
1475;287 
1157;287 
1945;287 
2185;288 
1225;287 
1047;287 
1751;287 
1507;287 
1287;287 
1255;287 
1672;287 
1234;287 
989;287 
1338;287 
1388;287 
1169;287 
885;287 
1103;287 
1933;287 
1730;287 
1011;287 
1191;287 
1733;287 
1246;287 
1123;287 
947;287 
1325;287 
1176;287 
861;287 
1110;288 
1241;287 
1370;287 
1063;289 
1473;287 
1374;287 
1691;288 
1619;287 
1709;287 
863;287 
1028;287 
1581;287 
1739;287 
1047;287 
1143;288 
1311;287 
1333;287 
1111;287 
1426;287 
1974;287 
1867;287 
1782;287 
950;287 
1681;287 
1038;287 
1881;288 
1378;287 
1870;287 
876;287 
1266;287 
1623;287 
1099;287 
1182;287 
1164;287 
1069;287 
1146;287 
1660;287 
1578;287 
1823;287 
1838;287 
1149;287 
741;287 
1616;287 
1129;287 
1114;287 
1722;287 
1716;287 
1621;287 
1212;287 
1430;287 
1461;287 
1249;287 
1078;287 
943;287 
2118;287 
1387;290 
1694;287 
1725;287 
1128;287 
1501;287 
1884;287 
2081;287 
1235;287 
1310;287 
1270;287 
1323;287 
1823;287 
1635;287 
1388;288 
1586;287 
1384;287 
1801;287 
803;287 
1607;287 
1309;287 
1173;287 
2150;287 
915;287 
1987;287 
1935;288 
1744;287 
1917;287 
1395;287 
1215;287 
1209;287 
1214;287 
1223;287 
1221;287 
1984;288 
1687;287 
1434;287 
1959;287 
1475;287 
1414;287 
1988;287 
757;287 
1394;287 
905;287 
1514;287 
1824;287 
862;287 
1372;287 
1376;287 
1537;287 
973;287 
1054;287 
990;287 
1721;287 
1636;287 
1357;287 
1364;287 
1311;287 
1192;287 
1839;287 
1155;287 
1579;288 
1461;287 
1470;287 
1158;287 
1868;287 
1094;287 
1028;287 
2093;287 
1642;287 
1433;288 
1151;288 
1222;287 
1551;287 
1033;287 
1087;287 
937;287 
1497;287 
1514;287 
1513;287 
1712;287 
748;288 
1883;287 
1822;287 
1077;287 
1666;287 
1887;287 
1966;287 
1137;287 
1468;287 
1010;288 
1768;287 
1522;288 
1574;287 
1141;287 
1391;287 
1496;287 
1330;287 
1750;287 
1321;287 
1261;287 
1902;287 
1278;287 
1189;287 
1186;287 
1979;288 
1578;287 
1777;287 
1551;287 
1812;287 
1714;287 
1436;287 
1314;287 
768;287 
1535;287 
1770;288 
1373;287 
1330;288 
1686;287 
1236;287 
1988;287 
1333;288 
1571;287 
1001;288 
1453;287 
1238;287 
1560;287 
1741;287 
1595;287 
1263;287 
1153;287 
1167;287 
2183;287 
1569;287 
1495;287 
1971;287 
1419;287 
1258;287 
866;288 
1404;287 
1099;287 
1505;287 
1358;287 
1507;287 
1167;287 
1092;287 
1200;287 
1393;287 
1051;287 
1784;288 
1835;287 
1536;287 
1161;287 
1795;287 
1640;287 
1236;287 
749;287 
1642;287 
1559;287 
1523;287 
1815;288 
1947;287 
1651;288 
1720;287 
1218;287 
1949;287 
931;287 
1777;287 
1447;287 
1353;287 
1292;287 
1130;287 
1926;287 
1368;287 
1367;288 
1829;287 
1899;287 
1398;287 
1399;287 
773;287 
1434;287 
1486;287 
1417;287 
1049;287 
775;287 
1504;287 
1473;287 
1061;287 
1237;287 
1523;287 
1702;287 
1963;287 
1384;287 
1062;287 
1270;287 
743;287 
1767;287 
1067;287 
1257;287 
1161;287 
1451;287 
1187;287 
1575;287 
1573;287 
1711;287 
1388;287 
1307;287 
1525;287 
1804;287 
1170;287 
1088;287 
1416;287 
1100;287 
1493;287 
1352;287 
1016;287 
1205;287 
1236;287 
1086;287 
1228;287 
1354;287 
1604;287 
1503;287 
1601;287 
1535;288 
2038;287 
1426;288 
1369;287 
1348;288 
978;287 
1330;287 
1293;287 
1554;287 
1178;287 
1751;287 
884;287 
1242;287 
1349;287 
1440;287 
1837;287 
1874;287 
1138;287 
1897;287 
1128;287 
1634;287 
1183;287 
765;287 
1532;287 
1161;288 
