CYCLES;INS
1384;287 
1700;287 
1172;287 
1351;287 
1142;287 
1280;288 
1327;287 
1782;287 
1509;287 
1820;287 
1018;287 
1354;287 
1409;287 
1296;287 
1606;287 
1254;287 
1571;287 
1586;287 
1677;287 
1763;287 
760;287 
1548;287 
976;287 
1494;287 
1045;287 
1570;287 
780;287 
969;288 
1220;287 
1252;287 
1335;287 
1286;287 
1048;287 
1193;287 
996;287 
1146;287 
1314;287 
1765;287 
1699;287 
1786;288 
730;288 
1489;287 
1520;287 
1471;288 
1151;287 
1538;287 
1496;287 
1129;287 
1606;288 
1707;288 
1155;287 
1623;287 
1259;287 
1912;287 
1268;287 
1246;287 
1237;288 
1063;287 
1418;287 
1259;287 
1186;287 
1571;287 
1825;287 
1579;287 
1474;287 
1269;288 
1807;287 
1238;287 
1888;287 
2023;288 
1374;288 
1402;288 
1604;287 
1582;287 
1714;287 
1264;287 
1049;287 
933;287 
895;287 
1663;287 
1899;287 
1965;287 
1404;287 
1082;287 
1475;287 
1340;287 
1752;288 
1420;287 
1289;287 
987;287 
1025;287 
1492;287 
1131;287 
1638;287 
1380;287 
1425;287 
1205;287 
1787;287 
1536;287 
1226;287 
1836;287 
2011;287 
1259;287 
1432;287 
1307;287 
1175;287 
1421;287 
1080;287 
1338;287 
1292;287 
1873;287 
1179;287 
1457;287 
609;287 
1236;287 
1540;288 
1648;287 
1149;287 
1771;287 
1236;288 
777;289 
1675;288 
1412;287 
1691;288 
1144;288 
1104;287 
1515;287 
1227;287 
1433;287 
1787;287 
1162;287 
1129;288 
1549;287 
1056;287 
896;287 
1554;287 
1284;287 
1521;287 
1298;287 
1077;287 
1012;288 
1576;287 
1908;287 
1723;287 
1113;287 
1155;289 
1187;287 
1360;287 
1787;288 
1634;287 
1248;287 
862;287 
1011;287 
1164;287 
2144;287 
1732;287 
1266;287 
1229;287 
1006;287 
1527;287 
1680;287 
1466;287 
1417;288 
1133;288 
1180;287 
891;287 
1249;287 
1120;287 
1170;287 
1014;287 
1910;287 
1697;287 
1956;288 
1784;287 
1677;287 
1043;287 
1754;287 
1529;287 
1361;287 
1208;287 
1398;287 
1015;287 
1321;287 
1522;287 
1173;287 
1859;287 
1423;287 
1181;287 
1768;287 
1599;288 
1407;287 
1293;287 
1556;287 
1615;287 
1185;287 
801;287 
1312;287 
1377;287 
1764;287 
915;287 
1884;288 
1409;287 
1335;287 
1144;287 
795;287 
1698;287 
1048;287 
1845;287 
1239;287 
1321;287 
1786;288 
1316;287 
916;287 
1467;287 
1539;287 
1099;288 
1027;287 
1833;287 
1595;287 
789;287 
1781;287 
1657;287 
1303;288 
1444;287 
1846;287 
1091;288 
1292;287 
1323;287 
1264;287 
1408;287 
1110;287 
1479;287 
1153;287 
1357;287 
1925;287 
1519;287 
1240;287 
1041;287 
1175;287 
1311;287 
1521;287 
1669;287 
1689;287 
1982;287 
1797;287 
1667;287 
1294;287 
1131;287 
1405;287 
1576;287 
1210;287 
1320;287 
1446;287 
1186;287 
1738;287 
1579;287 
1798;287 
1054;287 
1118;287 
1024;287 
1278;287 
1536;287 
1413;287 
1584;287 
1195;287 
1582;287 
1519;287 
1773;287 
954;287 
1094;287 
1665;287 
1371;287 
1278;287 
1493;287 
1341;287 
1244;288 
1408;287 
2093;287 
1072;287 
1163;287 
1247;287 
1881;287 
1076;287 
1353;287 
1984;287 
1430;287 
971;287 
1325;287 
1205;287 
1530;287 
752;287 
1543;287 
1504;288 
2152;287 
1138;288 
1467;287 
1532;287 
1159;287 
1187;287 
1545;287 
1002;287 
1041;287 
1274;287 
1112;287 
1046;287 
1272;287 
1614;287 
1875;287 
1883;287 
1391;287 
1659;287 
918;288 
1501;287 
1560;287 
2036;287 
1134;287 
829;287 
1790;287 
1887;287 
908;287 
1605;287 
1030;287 
1754;287 
1544;287 
1174;287 
1562;287 
1413;287 
1511;287 
1462;287 
849;287 
926;287 
1369;287 
1695;287 
873;287 
1263;287 
1303;287 
1730;287 
1795;287 
1816;287 
1438;287 
1156;287 
1176;287 
1199;287 
1051;287 
1218;287 
1167;287 
1559;287 
1734;287 
1014;287 
863;287 
1509;288 
1065;287 
1551;287 
1295;287 
1301;287 
1262;287 
1005;287 
1025;287 
1269;287 
781;287 
1312;287 
1724;287 
1240;287 
1379;287 
1078;288 
1408;288 
1607;287 
1720;287 
1471;287 
1483;287 
1130;287 
1313;287 
962;287 
2145;287 
855;287 
1695;287 
1356;287 
1573;287 
1562;287 
1573;287 
1287;287 
1566;287 
1811;287 
1257;287 
1542;287 
1737;287 
992;287 
1602;287 
1365;287 
1307;287 
1751;287 
1210;287 
1492;288 
1665;287 
908;287 
1075;287 
1349;287 
1084;287 
1109;287 
1139;287 
1415;287 
1088;287 
1483;287 
1865;287 
1621;287 
1676;287 
1471;287 
1457;287 
1025;287 
1410;287 
1033;287 
1140;287 
1421;287 
1495;288 
1147;287 
1518;287 
1000;287 
1402;287 
769;287 
1583;288 
890;287 
1205;287 
1454;287 
1404;287 
1205;287 
1386;287 
1520;287 
954;287 
940;287 
1660;287 
1018;287 
1064;287 
1915;287 
1328;287 
1353;287 
791;287 
1620;287 
745;287 
1302;287 
1756;287 
1217;287 
1376;287 
1161;287 
1885;287 
1637;287 
1339;287 
1428;287 
1660;287 
766;289 
1467;288 
1362;287 
948;287 
1620;287 
1169;287 
1049;287 
1837;287 
1044;287 
1109;287 
1319;287 
1188;287 
911;287 
958;287 
1575;287 
1188;287 
1437;288 
780;288 
2012;287 
1535;287 
1293;287 
1093;287 
1165;287 
1854;287 
752;287 
1441;287 
2008;287 
1271;287 
1416;287 
1389;287 
1096;287 
1369;287 
1727;287 
1073;287 
820;287 
1010;287 
1290;287 
947;287 
1590;287 
1757;288 
1531;287 
1117;287 
1963;287 
1563;287 
1891;287 
1162;287 
931;287 
1811;287 
1120;287 
1381;287 
763;287 
1372;287 
1635;287 
800;287 
1527;287 
1573;287 
1209;287 
2195;288 
1045;287 
1710;287 
971;287 
1599;287 
1450;287 
1072;287 
1858;287 
984;288 
1671;287 
1763;287 
1860;287 
1557;287 
1018;287 
1415;288 
1273;287 
1111;287 
1187;287 
1995;287 
1712;287 
903;287 
1361;287 
1500;287 
1468;288 
1244;287 
1265;287 
1518;287 
1356;287 
1990;287 
1516;288 
1548;287 
1334;287 
1365;287 
1299;287 
1912;287 
1718;288 
1222;287 
1465;287 
1221;287 
1826;287 
1492;287 
1721;288 
1079;287 
1476;287 
960;287 
1430;287 
1340;288 
1437;287 
894;287 
1687;287 
1712;287 
998;287 
1747;287 
1422;287 
1008;287 
1177;287 
1308;287 
1220;287 
1438;287 
1496;287 
1081;287 
1229;287 
1323;287 
1200;287 
1721;287 
1518;287 
1428;287 
1207;287 
1698;287 
1138;287 
1477;287 
947;287 
1144;287 
1449;287 
1583;287 
1348;287 
1150;287 
1513;287 
1331;288 
1359;287 
902;287 
1353;287 
1302;287 
1473;287 
2101;287 
1587;288 
1562;287 
1131;287 
1370;287 
1104;289 
1306;288 
928;287 
1844;287 
1989;287 
1510;287 
959;288 
1189;288 
1263;287 
1710;287 
1062;287 
1006;287 
1378;287 
1146;287 
1315;287 
1727;287 
1166;287 
1197;287 
1306;287 
1883;287 
1004;287 
1162;287 
1207;287 
1048;287 
1264;287 
1620;287 
1234;288 
1736;287 
1128;287 
1365;287 
1368;287 
1700;287 
1577;287 
1514;287 
1560;287 
1040;288 
1328;287 
1544;287 
1203;287 
1265;287 
1823;287 
1891;287 
1553;287 
1775;287 
902;287 
1574;287 
1421;287 
1541;287 
2120;287 
1939;287 
1449;287 
1095;287 
1235;287 
1414;287 
1582;287 
1387;287 
1078;287 
1343;287 
1151;287 
1301;287 
739;287 
1076;287 
1310;287 
1017;287 
1920;287 
1433;287 
1053;288 
1936;287 
908;287 
1727;287 
1998;287 
1486;287 
1217;287 
1526;287 
1494;287 
1741;287 
1341;287 
1183;287 
1150;287 
2046;287 
1500;287 
1210;287 
1050;287 
1520;288 
767;287 
1211;287 
1604;287 
1139;287 
1494;287 
1471;287 
1559;287 
1174;287 
1992;287 
1789;287 
1242;287 
1355;287 
1066;287 
1195;287 
874;287 
1211;287 
1150;287 
1147;287 
1020;287 
1298;287 
1333;287 
1132;287 
1719;287 
1355;287 
1214;287 
1155;287 
1157;287 
1399;287 
1805;287 
889;287 
1730;287 
1607;287 
1357;287 
1336;288 
1411;287 
1544;287 
826;287 
1166;287 
1362;287 
1821;287 
1480;287 
1238;287 
1255;287 
1372;287 
902;287 
1277;287 
1822;288 
1112;287 
1393;287 
1147;287 
1629;287 
775;287 
1367;287 
1389;287 
1475;287 
1914;287 
1182;287 
1340;287 
1496;287 
1063;287 
1818;287 
1400;287 
1374;287 
736;287 
1027;287 
1556;287 
1444;287 
764;287 
2106;287 
1010;287 
1314;287 
965;288 
1253;287 
1226;287 
1174;287 
1221;288 
778;288 
1348;287 
1850;287 
1148;287 
1185;287 
1252;287 
1603;287 
1877;287 
1407;287 
1420;287 
1463;287 
1314;287 
1114;287 
1398;287 
1732;287 
1353;287 
1245;287 
1295;287 
1428;287 
1211;287 
1742;287 
1743;287 
1965;287 
927;287 
1285;287 
1034;287 
1238;287 
1302;287 
1421;287 
1198;287 
1307;287 
1729;287 
1343;287 
1656;287 
1411;287 
1322;287 
1733;287 
1251;287 
1281;287 
1583;287 
1500;287 
1092;287 
1379;287 
1267;287 
1519;287 
1318;287 
1053;287 
1027;287 
1064;287 
1598;287 
1334;287 
1607;287 
2127;287 
1608;287 
922;287 
1673;287 
1261;287 
1298;287 
1305;287 
1672;287 
1020;287 
1227;287 
2106;287 
1337;288 
797;287 
1660;287 
1092;287 
1267;287 
1734;287 
1740;287 
1365;287 
1503;287 
1334;287 
1291;287 
1442;287 
1444;287 
1263;287 
1378;288 
1060;287 
1233;287 
1597;287 
1177;287 
1097;287 
1159;287 
1909;287 
1058;287 
1206;287 
1281;287 
1844;287 
1224;287 
1438;287 
969;287 
1180;287 
2035;287 
1408;287 
1167;287 
1682;287 
1155;287 
998;287 
1219;287 
1582;287 
1239;287 
1256;287 
1741;287 
1656;287 
1292;287 
1215;287 
1222;287 
1821;287 
1624;287 
1492;287 
1355;287 
1463;287 
769;287 
1200;287 
1017;287 
1077;287 
1130;287 
1398;287 
1595;287 
943;287 
1462;287 
1115;287 
2269;287 
1281;287 
1041;287 
1033;288 
1543;287 
1197;287 
1202;287 
1558;287 
1865;287 
1282;287 
1137;287 
1556;288 
1833;288 
897;287 
1815;287 
1079;287 
1136;288 
855;287 
1707;287 
1272;287 
1264;287 
1649;287 
1563;287 
1045;287 
1016;287 
1135;287 
1700;287 
1663;287 
1031;287 
1218;287 
901;287 
1589;287 
900;287 
1444;287 
1109;287 
1031;287 
1237;287 
1471;287 
1582;287 
929;287 
1470;287 
1151;287 
1923;287 
1221;287 
1415;287 
1013;288 
1866;288 
1371;287 
1561;287 
1509;287 
1256;287 
906;287 
1478;287 
1196;287 
1520;288 
852;287 
1951;287 
1109;288 
1369;287 
942;288 
1825;287 
1267;287 
1289;287 
1102;287 
1164;287 
1033;287 
1078;287 
1036;287 
1850;287 
1768;287 
1745;287 
1913;287 
1113;287 
1313;287 
953;287 
910;287 
1316;287 
1213;287 
1167;287 
1326;287 
1498;287 
1319;287 
1436;287 
1919;287 
892;287 
1414;287 
1067;287 
1064;287 
1355;287 
1241;287 
1135;287 
945;288 
1538;288 
1379;287 
1237;287 
1301;287 
1319;287 
1640;287 
1325;287 
1433;287 
1236;288 
1211;287 
1437;287 
937;287 
1417;287 
958;287 
890;287 
1464;287 
1805;287 
1072;287 
1880;287 
1244;287 
2058;287 
1904;287 
937;287 
1715;287 
1314;287 
2138;287 
1264;287 
1142;287 
1358;287 
1226;287 
1790;287 
1487;288 
1150;287 
1495;287 
1911;287 
1183;287 
1538;287 
1054;287 
1120;287 
1702;287 
1178;287 
1105;288 
1540;287 
856;287 
1051;287 
1701;287 
1776;288 
1237;287 
1576;287 
1818;287 
1448;287 
1523;287 
1264;287 
1410;287 
1780;287 
1501;287 
1756;287 
1124;287 
1624;287 
887;287 
1438;287 
1883;287 
915;287 
1426;287 
1891;287 
1344;287 
1208;287 
1288;287 
1002;287 
1254;287 
1552;287 
1307;287 
1910;287 
1591;287 
1775;287 
1172;287 
1488;287 
941;287 
1026;287 
1811;287 
949;287 
1659;287 
1837;287 
1604;287 
1580;287 
1189;288 
1745;287 
1213;288 
1562;287 
1031;287 
1777;287 
1503;287 
970;288 
1328;287 
1885;287 
1406;288 
1642;287 
1725;287 
1131;287 
2227;287 
2202;289 
1465;287 
1440;287 
1631;287 
1314;287 
1345;287 
1420;287 
1707;287 
610;287 
1076;287 
1814;287 
1276;287 
1514;287 
893;287 
909;287 
1174;287 
1282;287 
1813;287 
1407;287 
2399;287 
1042;287 
1732;287 
981;287 
928;287 
891;287 
1891;287 
1670;287 
2032;287 
1691;287 
1559;287 
1630;287 
1764;287 
1348;287 
1923;287 
1369;287 
1387;287 
1211;287 
1853;287 
1140;287 
1574;287 
1201;287 
1079;287 
1793;287 
1727;287 
1580;287 
1221;287 
1465;287 
1580;287 
1224;287 
1389;287 
1049;287 
1593;287 
860;287 
1508;287 
1914;287 
1548;287 
977;287 
1621;287 
1201;287 
1508;287 
1480;287 
1235;287 
1407;287 
1660;287 
1271;287 
1222;287 
1054;287 
1043;287 
1122;287 
1778;287 
1740;287 
1665;287 
803;287 
1289;287 
1730;287 
1274;287 
1218;287 
1484;287 
1543;287 
1667;287 
2030;287 
1474;287 
1788;287 
1009;287 
1288;288 
1561;287 
1671;287 
1448;287 
1622;287 
1443;287 
1727;287 
1388;287 
1272;287 
1045;287 
1382;287 
1378;287 
1731;288 
1427;287 
1455;287 
1097;287 
1318;287 
1194;287 
892;287 
1491;287 
1438;287 
1055;287 
1097;288 
2074;287 
1402;288 
1308;287 
1065;287 
1531;287 
925;287 
1386;287 
982;287 
1361;287 
1484;287 
1703;287 
1070;287 
1150;287 
1427;287 
1014;287 
1484;288 
1615;287 
1093;287 
1619;287 
1452;287 
957;287 
1049;287 
1209;287 
1347;288 
1814;287 
1522;287 
1363;287 
1282;287 
1113;287 
1867;287 
1302;287 
1360;287 
1424;288 
1415;287 
1051;287 
1766;287 
1275;287 
1025;287 
1474;287 
1207;287 
1156;287 
1114;287 
1634;287 
1193;287 
1077;287 
1459;287 
1122;287 
1433;287 
1272;287 
1572;288 
1349;287 
1291;287 
1208;287 
1761;287 
1818;287 
1318;287 
1397;287 
1274;287 
1398;287 
1648;287 
959;287 
1652;287 
827;287 
1737;287 
1529;287 
1417;287 
1232;287 
1481;287 
1624;287 
1357;287 
1364;287 
1159;287 
1692;287 
1536;287 
1812;287 
1177;287 
1589;287 
1583;287 
1880;287 
1658;287 
1176;287 
1885;287 
1051;287 
1723;287 
914;287 
1053;287 
1409;287 
1553;287 
1331;287 
1960;287 
1662;287 
1434;287 
1669;287 
1579;287 
1363;287 
1720;288 
1288;287 
1711;287 
1554;287 
1407;288 
1413;287 
1098;287 
738;287 
1589;288 
1843;287 
1533;288 
1534;287 
1408;287 
1199;287 
1576;287 
1339;287 
1352;287 
1532;287 
1063;287 
1525;287 
1182;287 
1364;287 
1449;287 
1160;287 
905;287 
1251;287 
1717;287 
1309;287 
1059;288 
1874;287 
1322;288 
1167;288 
1288;287 
1750;287 
1000;287 
1653;287 
1542;287 
1229;288 
1306;288 
829;287 
1309;287 
1089;288 
1577;287 
1021;287 
1706;287 
1674;287 
1063;287 
1204;287 
1392;287 
1289;287 
1638;287 
1440;288 
1045;287 
1582;287 
958;288 
1540;287 
1120;287 
1719;287 
1380;287 
1216;287 
1196;287 
1389;287 
1654;288 
1171;287 
1300;287 
1952;287 
1534;287 
1644;287 
821;287 
1323;287 
1169;287 
1831;287 
1195;287 
1472;287 
2089;287 
594;287 
1268;287 
940;288 
1532;287 
874;287 
1992;287 
1295;287 
1466;287 
1417;287 
1357;287 
1146;287 
1709;287 
1347;287 
1171;287 
1192;287 
1828;287 
1263;287 
1893;287 
1561;287 
1193;287 
1180;287 
1586;288 
1515;287 
1637;287 
1009;287 
1358;287 
881;287 
1192;287 
1154;287 
1738;287 
1455;287 
1358;287 
795;287 
1580;287 
1223;287 
1355;287 
1175;287 
1136;287 
1489;287 
1515;287 
2187;288 
2483;289 
776;287 
990;287 
853;287 
995;287 
1737;287 
1054;287 
1569;287 
1078;287 
1195;289 
1340;287 
954;288 
882;287 
1001;287 
1197;287 
1157;287 
1868;288 
1120;289 
1099;287 
1121;288 
1545;287 
1682;287 
1117;287 
1664;287 
1000;287 
1901;287 
627;287 
901;288 
997;287 
2126;287 
1407;287 
1132;287 
2097;287 
2003;287 
1169;287 
1060;287 
1538;287 
1698;287 
1684;287 
1469;287 
1171;287 
1556;287 
1211;287 
1069;288 
1236;287 
1544;287 
1659;287 
895;287 
1029;287 
1215;287 
1321;287 
1317;287 
1710;287 
1081;287 
1364;287 
1574;287 
1309;287 
1708;287 
1350;287 
1300;287 
1304;287 
1303;287 
1405;287 
1257;287 
1468;287 
1349;288 
1642;287 
1884;287 
791;287 
994;287 
1801;287 
1346;287 
942;287 
1517;287 
1492;287 
1047;287 
1458;287 
1138;288 
1877;287 
1289;287 
1388;287 
1421;287 
1278;287 
1420;288 
1021;287 
1147;287 
1952;287 
1543;287 
792;287 
1190;287 
1156;287 
1145;288 
1926;287 
1748;287 
1620;287 
1789;287 
1185;287 
1688;287 
1641;287 
1739;287 
1253;287 
1450;287 
1631;287 
1784;287 
1150;287 
2097;287 
1297;287 
1546;287 
1339;287 
1203;287 
1796;287 
1294;287 
1148;288 
1750;288 
1239;287 
1465;287 
1556;287 
1034;288 
1469;287 
950;287 
1704;287 
1477;287 
1444;287 
1551;287 
1164;287 
1935;287 
1463;287 
1783;287 
1261;288 
1087;287 
1498;287 
1502;287 
980;287 
1457;287 
1738;287 
1496;287 
1056;287 
1666;287 
1265;287 
927;287 
1385;287 
1245;287 
802;287 
1732;287 
1209;287 
1416;288 
1461;287 
1025;287 
1722;287 
1168;287 
2066;287 
1538;287 
1188;287 
1129;287 
1355;287 
1330;287 
1178;287 
1346;288 
1366;287 
1124;287 
1635;287 
1225;287 
1068;287 
1123;287 
1234;287 
1626;287 
890;287 
1002;287 
1666;287 
787;287 
1536;287 
1336;287 
1183;287 
1476;287 
627;287 
1340;287 
1222;287 
1271;287 
1585;287 
1859;287 
1062;288 
1211;287 
1152;287 
1174;287 
1425;287 
1059;287 
1542;287 
1439;287 
1084;288 
1527;287 
1498;287 
1070;287 
1256;287 
1352;288 
1962;287 
1131;287 
1106;287 
995;287 
1309;287 
1215;287 
1101;287 
1053;287 
1729;287 
1192;287 
1305;287 
1733;287 
1670;287 
1708;287 
1007;287 
1171;287 
1850;287 
1719;287 
1642;287 
1025;287 
1384;287 
1514;287 
1045;287 
1880;287 
1714;287 
1744;287 
969;287 
991;287 
1741;287 
1184;288 
1395;287 
2012;287 
1085;287 
1602;287 
1686;287 
1854;287 
805;287 
1068;288 
1272;288 
1476;287 
1772;287 
1906;287 
1512;287 
1303;287 
1092;287 
1171;288 
1428;287 
1925;287 
1356;287 
1262;287 
1496;287 
1379;287 
1342;287 
1361;287 
1034;287 
1887;287 
1552;287 
1453;287 
1770;288 
1083;287 
1359;287 
1334;287 
1290;287 
1710;287 
1444;287 
1336;287 
924;287 
1171;287 
1299;287 
1105;287 
1362;287 
1311;287 
1001;287 
1324;287 
1769;287 
1552;287 
1111;287 
1691;287 
1480;287 
2024;287 
1062;287 
1866;287 
1505;287 
1583;287 
1861;287 
1420;287 
2074;287 
933;287 
1733;287 
1338;287 
1551;287 
1079;287 
1992;287 
1891;287 
1037;287 
1145;287 
1207;287 
1182;287 
1641;287 
1056;287 
942;287 
1402;287 
1003;287 
1274;287 
1778;287 
1543;287 
1682;287 
1657;287 
1331;287 
1481;287 
1369;287 
1899;287 
1439;287 
1655;287 
1402;287 
1471;287 
1639;287 
917;287 
1391;287 
1234;288 
1123;287 
995;287 
1488;287 
923;287 
1543;287 
1455;287 
1483;287 
1593;288 
1493;287 
1531;287 
1384;287 
1543;288 
1659;287 
2021;287 
1390;287 
1560;287 
1913;287 
1348;287 
1207;287 
1382;287 
1843;287 
1079;287 
1290;287 
1048;287 
1496;287 
1624;288 
1479;287 
1161;287 
1552;288 
1125;287 
1297;287 
1158;288 
1517;287 
1317;287 
1275;287 
1821;287 
1201;288 
1575;287 
1351;287 
1760;287 
1206;287 
753;287 
1631;287 
1069;287 
1242;288 
1215;287 
1322;287 
1404;288 
1484;287 
1464;287 
1364;289 
1078;287 
1492;287 
1480;287 
1090;287 
1801;287 
1172;287 
1208;287 
1737;287 
922;287 
1400;287 
1715;287 
598;287 
1343;287 
1963;287 
1929;287 
1615;288 
1074;287 
1428;287 
1494;287 
1232;287 
1276;287 
745;288 
2157;288 
987;287 
1055;288 
1076;287 
1149;287 
1168;287 
1078;287 
1841;287 
1371;287 
1220;287 
766;287 
1636;287 
1926;287 
1304;287 
1660;287 
1135;287 
1413;287 
1747;287 
1034;287 
1052;287 
1343;287 
1514;287 
1710;287 
1222;287 
1553;287 
1064;287 
1175;287 
927;287 
1264;287 
2028;287 
778;287 
1369;287 
1183;287 
1113;287 
1586;287 
1381;287 
1259;287 
1016;287 
1571;288 
1598;287 
1432;287 
1486;287 
944;287 
1582;287 
1841;287 
1665;287 
878;288 
1326;287 
1366;287 
1668;287 
1696;287 
1881;287 
593;287 
1833;287 
1170;287 
1657;287 
1636;287 
1061;287 
1323;287 
1478;287 
1145;287 
915;287 
1860;287 
1579;287 
1333;288 
1507;287 
1449;287 
1463;287 
1587;287 
1748;287 
1094;287 
1667;287 
1038;287 
1543;287 
1859;287 
1260;287 
1056;287 
1764;287 
1343;287 
1595;287 
912;288 
1009;287 
1906;287 
1405;287 
1207;287 
1448;287 
1139;287 
1260;287 
1263;287 
1713;288 
1658;287 
1105;287 
1355;287 
1699;287 
1056;287 
1049;287 
1121;287 
1340;287 
1361;287 
1596;287 
1232;287 
1943;287 
1783;287 
976;288 
1206;288 
1060;287 
1161;287 
1421;287 
1709;287 
1467;287 
1929;287 
1339;287 
907;287 
1372;287 
1871;287 
1025;287 
1913;287 
1790;287 
1546;287 
920;287 
1333;289 
923;287 
1070;287 
1206;287 
1637;287 
1813;287 
1222;287 
1334;287 
1972;287 
1670;287 
1191;288 
1764;287 
1373;287 
1170;287 
1121;287 
1604;287 
1447;288 
1213;287 
1094;287 
1807;288 
1589;287 
1387;287 
1478;287 
1361;287 
1137;287 
1083;287 
1287;287 
1668;287 
1549;288 
1268;287 
1563;287 
1477;287 
881;287 
1354;287 
1385;287 
1561;287 
1224;287 
1120;287 
1383;287 
1561;287 
1450;287 
1386;288 
1315;287 
882;287 
1968;287 
1881;287 
919;287 
1442;287 
1513;287 
967;287 
1566;287 
1304;287 
1425;287 
1237;287 
1437;287 
1331;288 
1244;288 
1266;287 
1191;287 
1025;287 
936;288 
1412;287 
1811;287 
1416;287 
1656;288 
1671;287 
1692;287 
1620;287 
775;287 
1304;288 
1398;287 
1459;288 
1312;287 
1667;287 
1851;287 
928;287 
1589;287 
1212;287 
946;288 
1303;287 
1439;287 
1381;287 
2100;287 
1261;288 
1414;288 
1938;287 
1402;287 
1228;287 
1828;288 
1151;288 
1594;287 
933;287 
1748;287 
1517;287 
1381;287 
1064;287 
1496;287 
1790;287 
963;287 
1115;287 
1578;287 
1241;288 
1005;287 
1207;287 
1053;287 
1385;287 
1999;288 
1380;287 
1658;287 
1324;287 
1520;287 
1183;287 
1881;287 
1302;287 
1287;287 
917;287 
1507;287 
1747;287 
1237;287 
981;287 
1127;287 
1483;287 
1229;287 
1076;287 
1212;287 
1384;287 
1901;288 
875;287 
1297;287 
1813;287 
1643;287 
1190;287 
744;288 
1389;287 
1641;287 
1043;287 
1042;287 
1280;287 
1440;287 
1708;287 
882;287 
1025;287 
1578;287 
1309;287 
1583;287 
1371;288 
1204;287 
1089;287 
1158;287 
1372;287 
992;287 
1555;287 
1166;287 
1663;287 
1997;287 
1621;287 
978;287 
1066;287 
952;287 
1461;287 
1293;287 
1501;287 
1988;287 
1160;287 
1089;287 
1099;287 
773;287 
1110;287 
1659;287 
1275;288 
1629;287 
1207;287 
1307;287 
783;287 
1945;287 
1680;287 
1333;288 
1323;287 
867;287 
1136;287 
1432;287 
1475;287 
2094;287 
1447;287 
897;287 
1548;287 
1338;287 
1140;287 
1868;287 
1381;289 
1267;287 
1072;287 
1630;287 
995;287 
1249;287 
1855;287 
1460;287 
1145;287 
1215;287 
1229;287 
1428;287 
1729;287 
1425;287 
1727;287 
1077;288 
1369;287 
1422;287 
1023;287 
1410;287 
1191;287 
1219;287 
951;287 
1733;287 
1311;288 
946;287 
1387;287 
1285;287 
1166;287 
1770;287 
1497;287 
1519;287 
1834;287 
1223;287 
1436;287 
1029;289 
1430;287 
982;287 
1566;287 
1075;287 
984;289 
1242;287 
1701;287 
1417;287 
986;287 
921;287 
1750;287 
747;287 
1235;287 
1213;287 
1321;287 
977;287 
1822;287 
1664;287 
1441;287 
883;287 
1156;288 
1174;287 
1070;287 
1376;287 
882;287 
1090;287 
1844;287 
1083;287 
1495;287 
1327;288 
952;288 
1355;287 
750;287 
1223;287 
1629;287 
1753;287 
1237;287 
1662;287 
1063;287 
1402;287 
1992;287 
1289;287 
1787;287 
918;287 
1334;287 
1914;287 
1304;287 
1357;287 
1407;287 
1382;288 
1300;287 
1196;287 
1340;287 
1163;287 
1368;287 
734;287 
