CYCLES;INS
1407;288 
1252;287 
1587;287 
1165;287 
1739;287 
1666;287 
1392;287 
921;287 
1814;287 
3209;287 
1638;287 
1074;287 
2650;287 
1516;287 
1033;288 
1215;287 
1233;287 
1284;287 
912;287 
1698;287 
1045;287 
1244;287 
1803;287 
801;287 
1601;287 
1672;287 
1820;287 
1241;287 
1821;287 
754;287 
1710;287 
1363;287 
1770;287 
1113;287 
1845;287 
1207;287 
1281;287 
888;287 
1444;287 
1634;287 
1531;287 
1302;287 
3448;287 
1292;287 
946;287 
1084;287 
1313;288 
3182;287 
1326;287 
1414;287 
1231;287 
3571;287 
1364;287 
892;287 
946;287 
1176;287 
1128;287 
1775;287 
962;287 
1284;287 
1184;287 
1941;287 
1473;287 
1124;287 
1887;287 
1093;287 
2549;287 
928;287 
1573;287 
1174;287 
1231;287 
1010;287 
960;287 
1409;287 
1017;287 
1463;287 
1665;287 
2935;288 
1629;287 
1063;287 
1324;287 
3407;287 
1191;287 
1049;287 
1383;287 
1338;287 
3485;287 
3254;287 
1690;287 
1135;287 
1819;287 
1156;287 
1471;287 
1518;287 
1168;287 
736;287 
1021;287 
2728;287 
1498;287 
2209;287 
2837;287 
1427;287 
1477;287 
1444;287 
1546;287 
1293;287 
1003;287 
1752;287 
1206;287 
1914;287 
770;287 
3302;287 
1370;287 
1142;287 
753;287 
1327;287 
1504;287 
1180;287 
1797;287 
2028;287 
1292;288 
3654;287 
1260;287 
1406;287 
3639;287 
1824;287 
1878;287 
754;287 
1004;287 
1224;287 
1407;287 
1078;287 
1273;287 
3435;287 
1151;287 
1274;287 
2318;287 
1802;287 
1015;287 
1547;287 
2240;287 
1519;287 
1669;287 
1469;288 
968;287 
1661;287 
1753;287 
1789;287 
1605;287 
1228;287 
1008;287 
1742;287 
1084;287 
1107;287 
1941;287 
829;287 
1851;287 
1198;287 
1629;288 
1572;288 
1590;287 
1156;287 
1092;287 
1057;287 
1377;287 
1380;287 
1387;287 
1172;287 
1065;287 
1261;287 
1335;287 
907;287 
1069;287 
1714;287 
1612;287 
1430;287 
1457;287 
1275;287 
1820;287 
3532;287 
860;287 
1753;287 
1723;287 
2322;287 
1242;287 
789;287 
1419;287 
1570;287 
892;287 
1353;287 
4033;287 
1256;287 
1688;287 
1546;287 
2725;287 
1291;287 
1022;287 
1438;287 
1453;287 
2341;287 
1482;287 
1686;288 
3052;287 
1545;287 
954;287 
934;287 
1943;287 
1840;287 
1525;287 
1511;287 
1511;287 
1326;287 
2217;287 
885;287 
2004;287 
1248;287 
1116;287 
1738;287 
1238;287 
1913;287 
1574;288 
1862;287 
1547;287 
1092;287 
1655;287 
1061;287 
1218;287 
1352;287 
1614;287 
1916;287 
1742;287 
2783;287 
1324;287 
2046;287 
1247;287 
2118;287 
1125;287 
1084;287 
1175;287 
1269;287 
1576;287 
1507;287 
1036;287 
1214;287 
1427;287 
984;287 
1594;287 
1891;287 
1467;287 
1537;287 
794;287 
1198;287 
1412;287 
1098;288 
1079;287 
1214;287 
1219;287 
3355;287 
1151;287 
1279;288 
1415;287 
1410;287 
1890;287 
1504;287 
1013;287 
1825;287 
1700;287 
1200;287 
1252;287 
1525;287 
1282;287 
1051;287 
616;287 
1283;287 
1398;287 
1496;287 
1743;287 
1635;287 
1216;288 
993;287 
1630;287 
1039;287 
1737;287 
614;287 
1267;288 
957;287 
2983;287 
1002;287 
1351;287 
1803;287 
1505;288 
1327;287 
1307;287 
1163;287 
1255;287 
1017;287 
1464;287 
1030;287 
1415;287 
1541;287 
978;288 
924;287 
1140;287 
1137;287 
1501;288 
1591;287 
1721;287 
2237;287 
1276;287 
1109;287 
1205;287 
1277;287 
1132;287 
1199;287 
1328;288 
1205;287 
1219;287 
1509;287 
1066;287 
1007;287 
1331;287 
1283;287 
1216;287 
3687;288 
1568;287 
1845;287 
1300;287 
1328;287 
1384;287 
1016;287 
1081;287 
1539;287 
1180;287 
1181;287 
2940;287 
1286;287 
975;287 
1083;287 
736;287 
1100;287 
1186;287 
1004;287 
1155;287 
2534;287 
3373;287 
1579;287 
1672;287 
3087;287 
1435;287 
1612;287 
1982;287 
1874;287 
1034;287 
866;287 
1348;287 
1468;287 
1625;287 
1873;287 
1662;287 
3658;287 
1630;287 
1497;287 
1436;287 
1244;287 
2895;287 
1794;287 
957;287 
1080;287 
958;287 
1538;287 
1944;287 
976;287 
1731;287 
3014;287 
1954;287 
1074;287 
1304;287 
1948;287 
1293;287 
1391;287 
1289;287 
3164;287 
1306;287 
1947;287 
1763;287 
1216;287 
1887;287 
977;287 
2463;287 
1386;287 
1676;287 
1534;287 
869;287 
1141;287 
1199;287 
1240;287 
1314;289 
1597;287 
1144;287 
1020;287 
3535;287 
1403;287 
1082;287 
1686;287 
1918;287 
1032;287 
1314;287 
1180;287 
1945;287 
2092;287 
1387;287 
1979;287 
1825;287 
1968;288 
1658;287 
1253;287 
1566;287 
1678;288 
1338;287 
1062;287 
1083;287 
1502;288 
1183;287 
1619;287 
641;288 
1881;287 
1562;287 
1254;287 
1770;287 
1398;287 
1799;287 
1142;287 
1207;287 
1152;287 
1402;287 
1227;287 
1571;287 
1157;287 
1644;287 
2880;287 
1848;287 
964;287 
1656;287 
1059;287 
1606;287 
1533;287 
1787;287 
1320;287 
1569;287 
764;287 
969;287 
1246;287 
1409;287 
1833;287 
2143;287 
1032;287 
623;287 
1614;287 
1341;288 
1249;287 
1035;287 
1414;287 
1751;287 
927;287 
1010;287 
933;287 
855;287 
1117;287 
1201;287 
3126;287 
1527;287 
900;287 
1650;287 
1380;287 
871;287 
1748;287 
1924;287 
1923;287 
1118;287 
1618;287 
1548;287 
1060;288 
1577;287 
2002;287 
1175;287 
1785;287 
1318;287 
1004;287 
1337;287 
1169;288 
1751;287 
1171;287 
1155;288 
1401;287 
1638;288 
1666;287 
1255;287 
2681;287 
1765;287 
1610;287 
1108;287 
3002;287 
1169;288 
1154;287 
1384;287 
1314;287 
2174;287 
1152;287 
1636;287 
756;287 
1217;289 
1087;287 
1741;287 
880;287 
1301;287 
3830;287 
2005;287 
1701;288 
908;287 
1365;287 
1712;287 
893;287 
1437;287 
1340;287 
1176;287 
1176;287 
1322;287 
1447;287 
1350;287 
1680;287 
1540;287 
858;287 
1349;287 
1046;287 
1216;287 
1164;287 
1851;287 
3267;287 
1093;287 
1857;287 
911;287 
1731;287 
1842;287 
1342;288 
1759;287 
1187;287 
1580;287 
1260;287 
857;287 
1403;287 
910;287 
1220;287 
1153;287 
1543;287 
3366;288 
1343;287 
1151;287 
1517;287 
892;287 
1828;287 
3351;287 
1802;287 
1632;287 
1070;287 
1825;287 
1991;287 
1661;287 
1525;287 
1209;287 
745;287 
1790;287 
3244;287 
1116;287 
1558;287 
742;288 
1302;287 
1168;288 
1734;287 
3357;288 
1867;287 
587;288 
1851;287 
3371;287 
1096;288 
3536;287 
1632;287 
1713;287 
1346;287 
1304;287 
1988;287 
1775;287 
1398;287 
1235;287 
1266;287 
1194;287 
1472;287 
1796;287 
1507;287 
2128;287 
3048;287 
1385;287 
900;287 
3751;287 
2050;287 
1426;287 
1763;287 
607;287 
1139;287 
1200;287 
1321;287 
1964;287 
901;287 
1109;287 
2938;287 
1436;287 
2098;287 
1201;287 
1491;287 
2153;287 
3148;288 
932;287 
1456;288 
1073;287 
2381;287 
1163;287 
2655;287 
1015;287 
2107;287 
1609;287 
867;287 
1147;287 
1904;287 
1281;287 
1391;287 
1546;287 
1706;287 
1829;287 
1572;287 
1521;287 
3204;287 
766;287 
2068;287 
1310;287 
1240;287 
1035;287 
931;287 
1616;287 
1613;287 
1395;287 
1703;287 
1039;287 
1054;287 
1373;287 
1199;287 
1867;287 
1560;287 
1678;287 
1165;287 
1318;288 
2989;288 
1410;287 
888;287 
1411;287 
1600;288 
1424;287 
1081;287 
1899;287 
1004;287 
1584;287 
904;287 
2104;287 
2316;287 
1630;287 
1552;287 
1566;287 
1335;287 
1355;287 
1675;287 
1618;287 
1173;288 
2063;287 
1627;287 
1147;287 
1179;287 
1116;287 
1482;287 
1815;287 
1376;287 
1331;287 
1259;287 
1793;287 
1218;287 
1842;287 
1268;287 
1440;287 
1573;287 
1049;287 
1746;287 
2327;287 
2021;287 
1980;287 
1290;287 
2860;287 
1497;287 
1198;288 
1501;287 
1695;287 
1621;287 
1606;287 
902;288 
3687;287 
1582;287 
1611;287 
1569;287 
1204;287 
1760;287 
1162;287 
977;287 
1271;287 
1482;287 
1054;287 
1794;287 
2423;287 
970;287 
1472;287 
3953;287 
1226;287 
1996;288 
1604;287 
1612;287 
1548;287 
1631;287 
1224;287 
1068;287 
1531;287 
4165;287 
1696;287 
1185;287 
1327;287 
1068;287 
1323;287 
1103;287 
908;287 
1177;287 
1004;287 
1402;287 
1485;288 
969;287 
1437;287 
877;287 
3018;287 
2692;287 
1473;287 
1308;289 
1668;287 
2189;288 
1115;287 
1299;287 
1109;288 
1181;287 
1443;287 
977;287 
2425;288 
1150;287 
1154;287 
3369;287 
1256;287 
1317;287 
1664;287 
1549;287 
1399;287 
1444;287 
1317;287 
1045;287 
1078;287 
1717;287 
936;287 
1403;287 
1665;287 
1108;287 
1712;287 
922;287 
1971;287 
3490;287 
1620;287 
1084;287 
1579;287 
1299;287 
1179;288 
1539;287 
1713;287 
2301;287 
1019;288 
1088;287 
1027;287 
1195;288 
1660;287 
1267;287 
760;287 
1834;288 
2039;287 
1140;287 
1095;287 
2759;287 
1894;287 
1004;287 
1395;287 
1563;287 
1644;287 
765;287 
1207;287 
1462;287 
1913;287 
949;287 
609;287 
1306;287 
2431;287 
1018;288 
3203;287 
1478;287 
1145;287 
1069;287 
1052;287 
984;287 
1174;287 
1163;287 
2036;287 
1065;287 
1694;287 
3117;287 
3393;287 
868;287 
3152;287 
1671;287 
780;287 
3626;287 
1441;287 
1239;287 
1720;287 
1011;287 
2207;287 
1702;287 
1021;287 
2218;287 
1660;287 
1551;287 
946;287 
1005;288 
1018;287 
1217;287 
1165;287 
930;287 
1510;287 
1138;287 
1463;287 
1654;287 
1551;287 
1165;287 
1158;287 
1126;287 
3585;287 
1360;287 
1239;287 
1131;287 
1275;288 
3460;287 
1313;287 
1641;287 
1531;287 
1460;287 
1616;287 
1436;287 
1918;287 
1419;287 
1121;287 
1424;287 
1573;288 
2887;287 
1831;287 
967;287 
1141;288 
1262;287 
1522;287 
1265;287 
1529;287 
1323;287 
1298;287 
1446;287 
1012;287 
1225;287 
1551;287 
1573;287 
1151;287 
1774;287 
1230;288 
1633;287 
1092;287 
1683;287 
1585;287 
1708;287 
1099;287 
1373;287 
1316;287 
1836;287 
893;287 
1732;287 
868;287 
1729;287 
968;287 
1517;287 
1015;287 
2800;287 
1691;287 
1358;287 
1513;287 
1293;287 
1239;287 
1383;287 
1726;287 
1369;287 
1878;287 
1882;287 
1590;287 
1172;287 
1000;287 
1210;287 
1468;287 
3537;287 
1846;287 
1453;287 
1168;287 
1253;287 
2402;287 
1216;287 
1747;287 
1375;287 
1042;287 
1386;287 
1104;287 
1468;287 
1000;287 
1109;287 
1353;287 
3552;287 
849;287 
1203;287 
715;287 
1690;287 
1371;287 
1719;287 
1057;287 
1468;287 
3006;287 
952;287 
2071;287 
1221;287 
1271;287 
1889;287 
1341;287 
1756;287 
876;287 
1254;288 
1352;287 
1615;287 
2350;287 
1380;288 
4121;287 
1532;287 
1039;287 
1136;287 
1385;288 
1368;287 
1590;288 
749;287 
1071;287 
959;287 
1163;287 
1383;287 
1802;287 
1153;287 
1700;287 
1208;287 
1467;287 
1096;287 
868;287 
1258;287 
1755;287 
1070;287 
1737;287 
1535;287 
1387;287 
1199;287 
1369;287 
1841;287 
922;287 
1153;287 
3175;288 
3169;287 
1351;287 
1158;287 
1149;287 
2746;287 
3889;287 
1673;287 
1503;287 
3524;287 
1327;287 
1293;287 
3991;287 
1458;287 
1257;287 
1230;287 
1213;287 
3193;287 
1083;287 
1347;287 
3276;287 
892;287 
1157;287 
941;287 
1726;287 
1367;287 
2617;287 
1304;287 
1681;287 
1675;287 
1982;287 
3645;287 
1040;287 
1194;287 
1657;287 
1406;287 
1590;287 
1670;287 
742;287 
983;288 
1466;287 
1005;287 
3037;287 
1353;287 
1153;287 
1269;287 
1230;287 
1346;287 
919;287 
628;287 
1615;287 
1300;287 
1921;287 
3592;287 
917;287 
1479;287 
1749;287 
1193;287 
902;287 
925;287 
1094;287 
778;287 
1387;287 
1070;287 
1111;287 
1687;287 
1460;287 
2170;287 
758;287 
1146;287 
1461;287 
1514;287 
1258;287 
1439;287 
923;287 
1604;287 
994;287 
1800;287 
1585;287 
1468;287 
1458;287 
2479;287 
1313;288 
1861;287 
1211;287 
2043;287 
1023;287 
3023;287 
1730;287 
1041;287 
1024;287 
1116;287 
3827;288 
1359;287 
1375;287 
1146;287 
1503;287 
1286;287 
1803;287 
1335;288 
2781;287 
1690;287 
1779;287 
1268;287 
2014;287 
982;287 
1279;288 
1004;287 
1680;287 
1717;287 
1336;287 
1081;287 
3446;288 
1351;287 
1902;287 
4020;288 
2138;287 
1072;287 
1296;287 
930;287 
1314;287 
1358;287 
3523;287 
990;287 
1554;287 
1620;287 
1348;287 
1417;287 
2124;287 
1637;287 
1792;287 
1247;287 
1313;287 
3676;287 
3050;287 
1215;287 
1253;287 
1034;288 
1150;287 
874;287 
1068;287 
1023;287 
1343;287 
1826;287 
1365;287 
924;287 
1233;287 
1220;288 
1488;287 
1187;287 
1298;287 
1805;287 
1651;287 
1383;287 
1751;287 
1479;287 
1923;287 
1710;287 
3068;287 
1472;287 
1659;287 
1315;287 
1194;287 
1461;287 
1004;287 
2400;287 
3562;287 
1199;287 
1413;287 
1759;287 
1352;287 
1415;287 
1542;287 
1042;287 
1818;287 
1391;287 
1362;287 
1732;287 
1102;287 
1617;287 
1317;287 
1033;287 
1468;287 
1106;287 
1257;287 
2719;287 
1648;287 
1493;287 
1419;288 
1313;287 
1433;287 
1759;287 
1251;287 
1622;287 
1475;287 
1410;287 
1170;287 
1544;287 
1063;287 
1201;287 
1963;287 
3037;287 
1620;287 
2831;287 
1287;287 
1493;287 
1171;287 
1159;288 
1270;287 
1253;287 
1391;287 
3034;287 
2621;287 
1846;287 
1662;287 
1025;287 
2083;287 
1771;287 
1012;287 
2843;287 
2760;287 
1269;287 
1560;287 
4008;287 
1744;287 
1629;287 
1271;287 
881;287 
932;287 
1716;287 
1488;287 
1628;287 
1228;287 
1474;287 
1365;287 
1362;287 
1764;287 
1418;287 
1187;287 
3573;287 
1459;288 
1376;287 
1723;287 
1173;287 
1114;287 
843;287 
1245;287 
1365;287 
1092;287 
1455;287 
1111;288 
1409;287 
1377;287 
1612;287 
795;288 
1123;287 
1825;287 
1173;287 
1658;287 
1444;288 
1465;287 
1344;287 
1733;287 
1191;287 
1877;287 
2170;287 
1364;287 
1382;287 
1142;287 
1495;287 
1118;287 
1180;287 
1008;288 
1040;287 
1558;288 
1782;287 
1290;288 
1027;287 
1136;287 
1397;287 
1522;287 
1284;287 
1080;287 
1678;287 
2030;287 
1387;287 
847;287 
3223;287 
1741;287 
1209;287 
1625;287 
1461;287 
1398;287 
3212;287 
1170;287 
1191;287 
1035;287 
1754;287 
1606;287 
2071;287 
1207;287 
1533;287 
1406;287 
1671;287 
1389;287 
3486;287 
1757;287 
1352;287 
3054;287 
1701;287 
3246;287 
1594;287 
1035;287 
3381;287 
1705;287 
764;287 
1812;287 
1188;287 
751;287 
3514;287 
1562;287 
1129;287 
1287;287 
1122;287 
1339;287 
1721;287 
1336;287 
1790;287 
1127;287 
1297;287 
834;287 
1835;287 
1127;287 
1005;287 
1540;287 
1868;287 
1849;287 
1732;287 
3469;287 
1285;287 
1261;287 
1436;287 
2123;287 
1821;288 
1713;287 
924;287 
1324;288 
1584;287 
908;287 
1409;287 
1815;287 
1767;287 
1786;287 
1036;287 
1273;288 
1668;287 
1222;287 
1291;287 
1678;287 
1414;287 
1032;287 
1419;287 
1721;287 
1543;287 
1351;287 
1151;287 
1604;287 
961;287 
1381;287 
1220;287 
983;287 
1202;287 
1034;287 
1250;287 
2136;287 
1369;287 
1458;287 
1302;287 
3300;287 
1177;287 
1184;287 
1118;287 
1263;287 
879;287 
1607;287 
1823;287 
807;287 
1169;287 
1157;287 
1685;287 
1427;287 
1086;287 
1114;287 
1157;287 
1280;287 
1429;287 
2700;287 
1794;287 
1629;287 
919;287 
1126;287 
942;287 
1151;288 
1162;288 
1486;287 
1844;287 
1404;287 
1651;287 
1341;287 
1443;288 
1172;287 
3324;287 
1903;287 
1050;288 
1386;287 
1031;287 
1530;287 
1120;287 
857;287 
1091;287 
1538;287 
1141;287 
1746;287 
1159;287 
1598;287 
1040;287 
1300;287 
1567;287 
1068;287 
1287;287 
1705;287 
1316;288 
2206;288 
1596;287 
1357;287 
2135;287 
1542;287 
1114;287 
1515;288 
1299;287 
1955;287 
1484;288 
1316;287 
1790;287 
1167;287 
1812;288 
1916;287 
1035;287 
1144;287 
2769;287 
902;287 
1492;287 
1130;287 
1602;287 
742;287 
969;288 
1545;287 
1152;288 
1308;287 
1857;287 
1203;287 
1215;287 
1542;287 
905;287 
939;287 
1324;287 
744;288 
1178;288 
880;287 
981;288 
1802;287 
1073;287 
1150;288 
1735;287 
1532;287 
1177;287 
1372;287 
1483;287 
1215;287 
1567;287 
1272;287 
1035;287 
1079;287 
1519;287 
2142;287 
1352;287 
3569;287 
1158;287 
1045;287 
1320;288 
1597;287 
1843;287 
786;287 
1118;287 
1432;287 
1775;287 
1732;287 
1095;287 
1290;287 
1621;288 
2182;287 
3247;287 
1644;287 
1375;288 
1472;287 
1522;287 
1792;287 
1555;287 
1042;287 
1148;287 
1886;287 
975;287 
883;287 
1985;287 
1122;288 
943;287 
1359;287 
1587;287 
1095;287 
1437;287 
951;287 
1063;287 
2063;287 
964;287 
1970;287 
1458;287 
1555;287 
1428;287 
1125;287 
1173;287 
1261;287 
1527;287 
1631;287 
1656;287 
1744;287 
2685;287 
1442;287 
1401;287 
1751;287 
1345;287 
1011;287 
968;287 
952;287 
1805;287 
1861;287 
884;287 
1173;287 
1748;287 
1110;287 
885;287 
855;287 
1311;287 
1476;288 
2048;288 
1476;287 
1972;287 
1088;287 
1670;287 
1018;287 
1227;287 
3889;287 
1047;287 
1432;287 
1304;287 
1041;288 
1130;287 
1254;287 
2985;288 
1331;288 
1384;287 
1105;287 
1538;287 
894;287 
914;287 
1619;287 
3626;287 
926;287 
862;287 
2439;287 
1010;287 
1418;287 
1936;287 
1500;287 
1529;288 
1210;287 
1427;287 
1332;287 
1068;287 
2511;287 
1458;287 
1342;287 
2353;287 
3534;287 
1438;287 
1366;287 
1226;287 
3782;287 
886;287 
1433;287 
1284;288 
1248;287 
1130;287 
1046;287 
1231;287 
1303;287 
1164;287 
1274;287 
1395;287 
2072;287 
1438;287 
1604;287 
1561;287 
1231;287 
1118;287 
1066;287 
1625;287 
1424;287 
1346;287 
1023;287 
1888;287 
1014;287 
3342;287 
905;287 
1260;287 
1000;287 
1431;287 
1133;287 
1994;287 
966;287 
1250;287 
1615;287 
1055;287 
1771;287 
3555;287 
1023;287 
1999;287 
1183;287 
1131;287 
1375;287 
1496;287 
1774;287 
3331;287 
1677;287 
1768;287 
1175;287 
1260;287 
2088;287 
1403;287 
1246;287 
4050;287 
1869;287 
916;287 
1818;287 
1649;287 
1412;287 
1124;287 
774;288 
1241;287 
874;287 
1104;288 
837;287 
3152;287 
3432;287 
1105;287 
1428;287 
1504;287 
2165;287 
1232;287 
1523;288 
1789;287 
1184;287 
1326;287 
1728;287 
1071;287 
1515;287 
1183;287 
3340;287 
1409;287 
1162;287 
1257;287 
2027;287 
1334;287 
1408;287 
1013;287 
874;287 
3815;287 
1309;287 
1426;287 
1184;287 
1743;287 
1600;287 
1506;287 
3096;287 
1640;287 
870;287 
1745;287 
1851;288 
1027;287 
857;287 
1404;287 
1509;287 
1720;287 
987;287 
1235;287 
1734;287 
3985;287 
2552;287 
2066;287 
2021;287 
981;287 
1226;287 
1170;287 
1016;287 
983;287 
2067;288 
3540;287 
2701;287 
1041;287 
2166;287 
1119;287 
905;287 
1064;287 
1235;287 
636;287 
3537;287 
1900;287 
3608;287 
1457;287 
1373;287 
1087;287 
1557;287 
1097;287 
1021;288 
1233;287 
2332;287 
1594;288 
1158;287 
1228;287 
1174;287 
1575;287 
1109;287 
1495;287 
1152;287 
1615;287 
1012;287 
1244;287 
1557;287 
2219;287 
902;287 
1377;287 
1251;287 
1436;287 
1309;287 
1200;287 
1057;287 
1731;287 
1267;287 
1021;287 
2012;288 
1302;287 
1580;287 
1264;287 
875;287 
1228;287 
1269;287 
1189;287 
1355;287 
998;287 
1407;287 
2637;287 
3272;287 
1229;287 
1934;287 
1154;287 
1689;287 
1791;287 
1555;287 
1258;287 
1384;287 
1233;287 
1167;287 
1101;287 
2021;287 
1205;287 
1854;287 
1692;287 
1025;287 
1175;287 
1219;287 
1332;287 
1715;287 
1380;287 
1399;287 
1423;287 
1157;288 
1040;287 
3990;287 
3311;287 
3506;287 
1188;288 
585;287 
1375;287 
1249;287 
1397;287 
1035;287 
1825;287 
618;287 
1037;287 
1039;287 
759;287 
1274;287 
1702;287 
1731;287 
2509;287 
3501;287 
1239;287 
1569;287 
1191;287 
1258;288 
1815;287 
1726;287 
2420;287 
1312;287 
1161;287 
3089;287 
1359;287 
1310;287 
1460;287 
3451;287 
1655;288 
1229;287 
1236;287 
1752;287 
1633;287 
1401;287 
1293;287 
1897;287 
1374;287 
1312;287 
3230;287 
1414;287 
1440;287 
1033;287 
1040;287 
1002;287 
1519;287 
912;287 
1096;287 
1725;287 
1758;287 
1465;287 
1932;287 
1288;287 
1370;287 
1295;288 
955;287 
1594;287 
1128;287 
1721;287 
1025;287 
1780;287 
1559;287 
1016;287 
897;287 
2050;287 
955;287 
938;287 
1325;287 
942;287 
3677;287 
904;287 
1298;287 
2470;287 
1228;287 
3830;287 
1220;287 
1613;287 
1691;287 
1390;287 
1203;287 
1073;287 
1479;287 
1955;287 
880;287 
1096;287 
1672;288 
1494;288 
1305;287 
1977;287 
1234;287 
1184;287 
1303;287 
1821;287 
1345;287 
1476;287 
1654;287 
1579;287 
2360;287 
1106;287 
1391;287 
1530;287 
1157;288 
958;287 
625;288 
865;287 
1526;287 
1171;287 
3709;287 
2124;287 
1370;287 
1250;287 
1294;287 
1741;287 
753;287 
3631;287 
952;287 
1018;287 
1383;287 
1132;287 
1449;287 
1077;287 
1061;287 
1708;287 
1482;287 
1194;287 
1862;287 
1568;287 
1046;287 
1134;287 
1580;287 
999;287 
1548;287 
1776;287 
3664;287 
3421;287 
2513;287 
3441;287 
1159;287 
970;288 
773;287 
3061;287 
2041;287 
1361;287 
1205;288 
749;287 
1333;287 
1854;287 
2080;288 
1069;287 
1577;287 
1573;287 
1483;287 
1085;287 
1175;287 
1482;287 
1511;287 
1383;287 
1329;287 
1146;287 
1558;287 
1735;288 
2092;287 
1530;287 
1046;287 
1376;287 
1634;287 
1470;287 
1650;287 
940;287 
1224;288 
1144;288 
1212;287 
1804;287 
910;287 
1008;287 
1553;287 
1190;287 
1601;287 
1456;287 
1700;287 
2157;287 
1895;287 
887;287 
1305;289 
2015;287 
1333;287 
946;287 
940;287 
1377;287 
1164;287 
2085;287 
1093;287 
1695;287 
2348;287 
1629;287 
1571;287 
995;287 
1014;287 
1129;287 
1448;288 
896;287 
741;287 
1111;287 
1250;287 
946;287 
1287;288 
2079;287 
1223;287 
1578;287 
1595;287 
3152;287 
2263;287 
1236;287 
1121;287 
1682;287 
3680;287 
2807;287 
1473;287 
1638;287 
1964;287 
1161;287 
1768;287 
1196;287 
1181;288 
1406;287 
1025;287 
1203;287 
1371;287 
1598;287 
1091;288 
3318;287 
1454;287 
1457;287 
1324;287 
1134;287 
1794;287 
1594;287 
1209;287 
3644;287 
1290;287 
1227;287 
1224;287 
1680;287 
2005;287 
1032;287 
2580;287 
1106;287 
1477;287 
1699;287 
1409;287 
1189;287 
1198;287 
1948;288 
1678;287 
1698;287 
946;287 
964;287 
1322;287 
1175;287 
1172;287 
1220;287 
1131;287 
1339;287 
1103;287 
1051;287 
1039;287 
1929;287 
1741;287 
1521;287 
2662;287 
3946;287 
914;287 
1190;287 
1164;288 
1605;287 
1322;287 
1595;288 
1865;287 
753;287 
1174;288 
3097;287 
1415;288 
1839;287 
728;287 
1672;287 
890;287 
1898;287 
1719;287 
1939;287 
1390;287 
1692;287 
628;287 
779;287 
1122;287 
1346;287 
1244;287 
1745;288 
923;287 
1764;287 
1301;287 
1155;287 
1923;287 
1153;288 
2357;287 
1621;287 
1706;288 
1091;287 
1390;287 
1788;288 
1306;287 
1847;287 
1304;287 
1432;287 
3793;287 
3505;287 
1253;287 
1263;287 
1593;287 
1067;287 
1496;287 
1763;287 
1190;287 
1177;287 
1755;287 
1031;287 
2362;288 
1350;287 
1439;287 
3373;287 
968;287 
1439;287 
1199;287 
1901;287 
916;287 
3748;287 
1181;287 
1077;288 
2674;287 
1790;287 
2928;287 
1621;287 
1479;287 
1559;287 
1416;287 
978;287 
870;287 
1333;287 
1684;287 
1383;287 
1556;287 
1555;287 
1468;287 
1271;287 
1247;287 
1182;287 
1671;287 
1637;287 
1738;287 
947;287 
1022;287 
789;287 
1007;287 
987;287 
1789;287 
1322;287 
1653;287 
2152;287 
731;287 
1266;287 
2155;287 
1360;287 
1594;287 
1814;287 
1420;287 
1832;287 
774;287 
