CYCLES;INS
1716;287 
1491;287 
1187;287 
947;287 
1346;287 
2735;287 
1834;287 
1359;287 
880;287 
1067;287 
892;287 
1768;287 
2004;287 
1578;287 
1021;287 
1085;287 
2570;287 
1131;287 
1900;287 
957;287 
1510;287 
1458;287 
1463;287 
1470;287 
1672;287 
1356;287 
3732;287 
1801;287 
1631;287 
731;287 
1436;287 
1558;287 
1354;287 
1107;287 
1190;287 
987;287 
1631;287 
898;287 
1438;287 
1013;287 
1215;287 
3021;287 
1294;287 
3511;287 
1702;287 
1141;287 
1178;287 
1869;287 
1764;287 
2556;287 
1596;287 
1597;288 
1640;287 
1710;287 
1404;287 
993;287 
1286;287 
1120;287 
1772;287 
1768;287 
1042;287 
1667;287 
1461;287 
876;287 
1513;287 
1224;287 
1571;287 
1678;287 
1380;287 
1901;287 
1238;287 
1528;288 
1922;287 
1793;287 
1522;287 
1168;287 
2909;287 
1268;288 
1128;287 
1297;287 
1457;287 
1280;287 
1576;287 
787;287 
893;287 
1278;287 
1828;287 
1228;287 
1270;287 
1006;287 
1425;287 
1181;287 
1867;287 
1503;287 
1411;287 
1118;287 
1768;287 
908;287 
1758;287 
1871;287 
1224;287 
2069;287 
929;287 
1065;287 
1245;287 
3496;287 
1575;287 
1072;287 
1893;287 
1328;287 
1412;287 
3770;287 
1298;288 
753;287 
1330;287 
1423;287 
1398;287 
1475;287 
1918;287 
929;287 
1320;287 
1199;287 
1527;287 
1404;287 
1295;287 
1616;288 
1174;287 
1859;287 
1565;287 
2921;287 
1486;287 
1580;287 
1863;288 
1530;287 
1291;287 
1795;287 
1109;287 
1051;287 
1097;287 
2336;287 
2001;287 
1237;287 
3336;287 
1265;287 
1505;287 
1137;287 
1291;287 
1190;287 
1534;287 
1642;287 
1455;287 
1108;287 
1219;287 
1019;287 
1050;287 
1428;288 
1420;287 
1575;287 
906;287 
1025;287 
1498;287 
1332;287 
1369;289 
1682;287 
887;287 
1804;287 
2347;287 
1710;287 
811;287 
1445;287 
3198;287 
3900;287 
1268;287 
1264;287 
1891;287 
3389;288 
1229;287 
1455;287 
894;287 
1618;287 
876;287 
985;288 
1511;287 
1742;287 
1249;288 
1533;287 
1257;287 
1591;287 
1373;287 
1114;287 
1991;287 
1460;287 
3253;287 
1267;287 
1548;288 
1698;287 
1264;287 
1452;288 
1328;287 
1507;287 
990;287 
1645;287 
1188;287 
1402;287 
1570;287 
1591;288 
1679;287 
1376;287 
1012;287 
1061;287 
1069;287 
1336;287 
1895;287 
1365;287 
1455;287 
1034;287 
1751;287 
1080;287 
1304;287 
1790;287 
1175;287 
1024;287 
1081;287 
1511;287 
2021;287 
1731;287 
1796;287 
1221;287 
1008;287 
1237;287 
1483;287 
951;287 
1784;288 
1025;287 
769;287 
2117;287 
2104;287 
3320;287 
1226;287 
1310;287 
1308;287 
1428;287 
3661;287 
1526;287 
1491;287 
1642;287 
1435;287 
1219;287 
1247;287 
1534;287 
1487;287 
1978;287 
1419;287 
1944;287 
2874;287 
1349;287 
1050;287 
1381;287 
1297;287 
1195;287 
1254;287 
1467;287 
1424;287 
896;287 
881;287 
1026;287 
3462;287 
1186;287 
2511;287 
1030;287 
1478;287 
1464;287 
1062;287 
1722;287 
1458;287 
1257;287 
1452;287 
1506;287 
1409;287 
1168;287 
1040;287 
979;287 
1149;287 
1315;287 
1656;287 
1661;287 
1847;287 
988;287 
1746;287 
1182;288 
1273;287 
1786;287 
942;287 
1153;287 
950;288 
1319;287 
787;287 
2912;287 
2049;288 
1956;287 
1134;287 
1566;287 
1107;287 
872;287 
3160;288 
1324;287 
1342;287 
1565;287 
1030;287 
1245;287 
1625;287 
1171;287 
1203;287 
3718;287 
1905;287 
1201;287 
1397;287 
1752;287 
1010;287 
873;287 
1485;287 
1260;287 
1385;287 
1061;287 
1602;287 
1589;287 
1098;287 
1226;287 
1585;287 
1494;287 
1492;287 
1441;287 
1231;288 
895;288 
1176;288 
1413;288 
988;287 
1114;287 
1453;287 
1759;287 
1039;287 
1829;287 
1844;287 
1783;287 
1402;287 
1611;287 
1352;287 
998;287 
1567;287 
1134;287 
1073;287 
1035;287 
1549;287 
3279;288 
1102;287 
1132;287 
1528;287 
952;287 
2160;287 
1574;287 
1924;287 
1107;287 
2342;287 
1514;287 
3440;287 
1379;287 
1606;287 
1768;287 
1156;287 
2752;287 
1093;287 
1309;287 
961;287 
1571;287 
1038;287 
1610;287 
1900;287 
1292;287 
1348;288 
3823;287 
1081;287 
1356;287 
1385;288 
2289;287 
1415;287 
1706;287 
1121;287 
1872;287 
1365;287 
1110;287 
1189;287 
1421;287 
1475;287 
1657;287 
1195;287 
1038;287 
1147;287 
1356;287 
1055;287 
1303;288 
2626;287 
1006;287 
1229;287 
774;287 
2038;287 
1610;287 
1637;287 
3939;287 
1124;287 
1769;287 
1038;287 
1772;287 
2848;287 
1470;287 
3812;287 
895;287 
1283;287 
2080;287 
1131;287 
1164;287 
1297;287 
1902;287 
1083;287 
1942;287 
904;287 
1481;287 
1087;287 
975;287 
1434;288 
1417;287 
1275;287 
1401;287 
1726;287 
1623;287 
1177;288 
1691;287 
1427;288 
1235;287 
2154;287 
1236;287 
993;287 
1160;287 
1435;287 
789;287 
1166;288 
2027;287 
1489;287 
2558;287 
830;287 
1262;288 
2065;287 
1689;287 
1398;287 
1397;287 
1302;287 
1238;287 
1021;287 
1424;288 
1234;287 
1466;287 
1934;287 
1310;287 
806;287 
1818;287 
1525;288 
1318;287 
1044;287 
1768;287 
1593;287 
1629;287 
1026;287 
900;288 
1451;288 
1766;287 
1150;287 
1676;287 
2306;287 
1487;287 
1028;287 
2253;287 
1887;287 
1511;287 
1635;287 
1671;287 
1385;287 
1856;287 
1041;287 
1948;287 
1287;287 
950;288 
1197;287 
3519;287 
1672;287 
1174;288 
1517;287 
1274;287 
3502;287 
865;287 
1233;287 
1326;287 
2878;287 
1404;287 
1125;287 
1324;287 
769;287 
1232;287 
1231;287 
2052;287 
1667;287 
1506;287 
989;287 
761;287 
2784;287 
1224;287 
1123;287 
1123;288 
1577;287 
2187;287 
1787;287 
1249;287 
898;288 
1173;287 
1783;287 
1619;287 
1369;287 
1210;287 
3268;287 
1657;287 
1453;287 
1640;287 
1140;288 
2199;287 
1307;287 
1180;287 
1351;287 
1090;287 
1516;287 
929;287 
1087;288 
1126;287 
2253;287 
1024;287 
1966;287 
1079;287 
1256;287 
3201;287 
1476;287 
1579;287 
1695;287 
1053;287 
878;287 
1307;287 
1137;289 
772;287 
1454;287 
1473;287 
3251;287 
1654;287 
1744;287 
1329;287 
1101;287 
1596;287 
1773;288 
1171;287 
1642;287 
1761;287 
1076;287 
1017;287 
1429;287 
1423;287 
1096;287 
1539;287 
1052;287 
3475;287 
956;287 
1060;287 
1281;287 
1388;287 
3232;287 
1176;287 
1321;288 
1227;287 
1689;287 
1119;287 
1149;287 
1169;287 
2198;287 
1477;287 
1945;287 
1690;287 
1014;287 
1931;287 
1214;287 
2267;287 
1090;288 
1645;287 
1585;287 
928;287 
1174;287 
1068;287 
1590;287 
1262;287 
1051;287 
2741;287 
1444;287 
1776;287 
1909;288 
1359;287 
2025;288 
1641;287 
1642;287 
948;287 
1885;287 
1683;287 
917;287 
1452;287 
1145;287 
1381;287 
1355;287 
1223;287 
2782;287 
1880;287 
1456;287 
1213;287 
1159;287 
1690;287 
1121;288 
1928;287 
1196;287 
1331;287 
1336;287 
1353;287 
1823;287 
1446;287 
1442;288 
1089;287 
940;287 
1032;288 
1306;287 
1742;287 
1660;287 
1436;287 
1440;287 
1625;287 
1272;287 
1617;287 
1056;287 
2234;288 
1178;287 
2713;287 
1136;287 
1057;287 
1153;287 
1185;287 
1025;287 
1864;287 
1067;287 
1318;287 
1516;287 
1382;287 
893;287 
1346;287 
1437;287 
1340;287 
1647;287 
1373;287 
1070;288 
1765;287 
2361;287 
1498;287 
1538;287 
1211;287 
1414;287 
988;287 
1060;287 
1575;287 
1610;287 
1298;287 
1173;288 
1642;287 
1536;287 
1834;287 
1445;287 
1331;287 
1668;287 
1462;287 
1732;287 
1025;287 
1556;287 
1114;287 
2094;287 
1010;287 
1339;287 
3130;288 
1232;287 
1143;287 
1041;287 
1308;287 
1380;287 
788;287 
1068;287 
1693;287 
1414;287 
639;287 
1203;287 
2292;287 
3736;287 
790;287 
1499;287 
865;287 
933;287 
1417;287 
1278;287 
1965;288 
1516;287 
1075;288 
1166;287 
1460;287 
1244;287 
1228;287 
3333;287 
1554;287 
996;288 
1302;287 
1270;287 
1423;288 
3400;287 
1735;287 
907;287 
1309;287 
3170;287 
1262;287 
1280;287 
1208;287 
1574;287 
1944;287 
1255;287 
1768;287 
1052;287 
1198;287 
1811;287 
1401;287 
1490;287 
2359;287 
1436;287 
1088;287 
1367;287 
3080;287 
1389;287 
754;287 
898;287 
1481;287 
1067;287 
741;287 
1372;287 
1307;288 
1616;287 
1121;287 
885;287 
3932;287 
1004;287 
1821;287 
1723;287 
3601;287 
886;287 
1184;287 
1034;288 
1615;287 
3708;287 
996;287 
1285;287 
1275;287 
1397;287 
1415;287 
3480;287 
1279;287 
1433;287 
1034;287 
2054;287 
1201;287 
1335;287 
1200;287 
1325;287 
927;287 
1591;287 
1260;287 
1309;287 
3410;287 
1248;288 
1693;287 
1886;287 
3167;287 
1487;287 
1333;287 
1396;287 
1662;287 
3649;287 
1008;287 
1318;287 
818;287 
2881;287 
928;287 
1015;287 
1340;287 
1397;287 
1336;288 
1586;287 
1003;287 
1525;287 
1951;287 
1904;287 
1359;287 
1019;287 
1745;287 
3080;287 
1379;287 
1077;288 
1945;287 
1607;287 
1405;287 
1187;288 
907;287 
1586;287 
2336;287 
1066;288 
1734;287 
928;287 
1295;287 
980;287 
1461;287 
1464;287 
1135;287 
1023;287 
1581;288 
1439;287 
1416;287 
1047;287 
1041;287 
1392;287 
981;287 
1594;287 
1148;287 
1956;287 
1861;287 
787;287 
1060;287 
1159;287 
1302;287 
1650;287 
1990;287 
1502;287 
1138;287 
1322;287 
1460;287 
912;287 
1288;287 
1303;287 
626;287 
1162;287 
1090;287 
1118;287 
1596;287 
858;287 
995;287 
1443;287 
1415;288 
896;287 
1104;287 
1940;287 
2916;287 
3441;287 
1677;287 
1500;287 
1896;287 
1357;287 
852;287 
1148;287 
1352;288 
1451;287 
953;287 
1169;287 
1199;287 
896;287 
1339;287 
1759;287 
1535;288 
1195;287 
2431;287 
1388;287 
1819;287 
1237;287 
1542;288 
2436;287 
742;287 
1709;287 
1236;288 
1095;287 
1425;287 
1478;287 
1754;287 
1763;287 
1506;287 
1844;287 
1575;287 
1828;287 
1259;288 
1140;287 
1663;287 
877;287 
891;287 
1702;287 
1730;287 
1432;287 
1240;287 
1589;287 
1110;287 
3039;287 
1968;288 
1160;287 
1695;287 
966;287 
1582;288 
1715;287 
1048;287 
815;287 
888;287 
2096;287 
1501;287 
1087;287 
1236;287 
1214;287 
1339;288 
1493;287 
1343;287 
1184;287 
2769;287 
1272;287 
1413;287 
1259;287 
1265;287 
1594;287 
1138;287 
1099;287 
1064;287 
2226;287 
1521;287 
1645;287 
1472;287 
1673;287 
1113;287 
1625;287 
1225;287 
1220;287 
1577;287 
993;287 
1333;287 
2051;287 
1377;287 
2260;287 
2000;287 
634;287 
1508;288 
3985;288 
1301;287 
1933;287 
1361;287 
1265;287 
3605;287 
1521;287 
1747;287 
1571;287 
1462;288 
1845;287 
1296;287 
1214;287 
1429;287 
1408;287 
2883;287 
1292;287 
1239;287 
1157;287 
1294;288 
1506;287 
1152;287 
1543;287 
1210;287 
1797;287 
3417;287 
594;287 
1153;287 
1439;287 
779;287 
1797;287 
1332;287 
1791;287 
2050;287 
1673;288 
3511;288 
1473;287 
1907;288 
1089;287 
1449;287 
3554;287 
1512;287 
1326;287 
1842;287 
1376;287 
1465;287 
1193;288 
1205;287 
1476;287 
1321;287 
1832;287 
1336;287 
871;287 
1677;287 
1584;287 
1218;287 
1232;287 
1166;287 
1570;287 
598;287 
1827;287 
1103;287 
1529;287 
1180;287 
2511;287 
1354;287 
1528;287 
1565;287 
1612;287 
1883;287 
1459;287 
1422;287 
1776;287 
939;287 
1225;287 
1892;287 
1589;287 
1086;287 
2298;287 
625;287 
3842;287 
1945;287 
1135;287 
1465;287 
1342;287 
1666;287 
1314;287 
1576;287 
1317;287 
1005;287 
1344;287 
1212;287 
1114;287 
1085;287 
1259;287 
1800;287 
1414;287 
1592;287 
1023;287 
2722;287 
1162;287 
1215;287 
1541;287 
1409;288 
1525;287 
1431;287 
1243;287 
3669;287 
1736;287 
1310;287 
1349;287 
911;287 
1875;287 
1009;287 
1024;287 
1961;287 
3866;287 
1987;287 
1276;287 
1378;287 
1326;288 
1520;287 
1481;287 
1117;287 
994;288 
1111;287 
1470;287 
1650;287 
908;287 
1029;287 
769;287 
1716;287 
1250;287 
1158;287 
1717;287 
1472;287 
873;287 
1894;287 
943;287 
1048;287 
1205;287 
1467;287 
1420;287 
1022;287 
1380;287 
1202;287 
985;287 
1107;287 
1295;287 
1420;287 
1419;287 
1549;287 
1070;287 
883;287 
2219;287 
1029;287 
3739;287 
1152;287 
1055;287 
3198;287 
1009;287 
1743;287 
1145;288 
3543;287 
1052;287 
1472;287 
1052;287 
2031;287 
3537;287 
1147;287 
1711;287 
878;288 
1874;287 
613;287 
1446;287 
1200;287 
1328;287 
1493;287 
1399;287 
1716;287 
1404;287 
2541;287 
1698;287 
1662;287 
1729;287 
1074;287 
1377;287 
1003;287 
1290;287 
1564;287 
3122;287 
783;287 
1256;288 
1553;287 
1007;287 
1854;287 
1123;287 
3637;287 
1589;287 
1469;287 
800;287 
1891;287 
1093;287 
1433;287 
922;287 
1181;287 
1184;287 
1354;287 
1336;287 
1211;288 
1903;287 
1222;288 
1025;287 
1401;287 
1366;287 
1614;287 
1410;287 
3929;287 
1083;287 
1810;287 
1072;287 
2062;287 
1583;287 
1305;287 
2063;287 
1388;287 
1481;287 
1588;287 
1686;287 
1890;287 
1987;287 
3144;287 
1224;288 
1209;287 
1202;287 
1014;287 
1032;287 
1020;287 
1044;287 
1155;287 
971;287 
1375;287 
1394;287 
1112;287 
1568;287 
1059;287 
1476;287 
1643;287 
1250;287 
1976;287 
872;287 
1024;288 
1059;287 
791;288 
1022;287 
839;287 
3509;287 
1193;287 
3993;288 
784;287 
1673;287 
1595;287 
3296;288 
1366;287 
2694;287 
1478;287 
1380;287 
1184;287 
865;287 
1271;287 
1295;287 
1075;288 
1004;287 
1067;287 
1207;287 
1283;287 
1803;287 
1206;287 
2232;287 
1366;287 
2152;287 
1185;287 
1330;287 
3071;287 
1464;287 
1062;287 
1612;287 
2103;287 
1734;287 
994;287 
3399;287 
1107;287 
1303;287 
1662;288 
1795;287 
1558;287 
780;287 
1316;287 
1094;287 
2011;287 
1032;287 
1048;287 
1276;287 
2427;287 
1400;287 
1890;287 
1683;287 
1415;287 
911;287 
1744;287 
1334;287 
1492;287 
1208;287 
1623;287 
1596;287 
985;287 
1230;287 
1301;287 
1309;287 
1505;287 
1264;287 
3429;287 
1501;287 
1485;287 
1614;287 
850;287 
1183;287 
1750;287 
1470;287 
1816;287 
1036;287 
1082;287 
1199;287 
1263;287 
846;287 
1274;288 
1433;287 
2039;287 
1349;287 
1685;287 
1485;287 
1703;287 
1590;287 
1254;287 
1539;287 
1754;287 
1273;287 
1400;287 
1416;287 
1636;287 
1830;287 
1386;287 
1511;287 
1602;287 
910;287 
3141;287 
1506;287 
1230;287 
1025;287 
1506;287 
3072;287 
1775;287 
1812;287 
2753;287 
1057;287 
1320;287 
887;287 
1377;287 
891;287 
844;287 
1092;287 
1188;287 
1895;287 
1694;287 
1213;287 
791;288 
891;288 
1427;287 
858;287 
1461;287 
1082;287 
1686;287 
877;287 
1394;288 
1262;287 
1479;287 
1349;287 
1123;287 
1393;287 
1477;287 
1788;288 
1662;287 
1615;287 
2084;287 
1017;287 
3393;288 
980;287 
1508;287 
758;287 
2218;287 
1080;287 
1327;287 
2771;287 
995;288 
931;287 
3574;287 
1378;287 
1561;287 
1586;287 
1273;288 
1110;287 
1102;287 
1116;287 
1137;287 
1202;287 
1228;287 
1430;287 
1344;287 
1199;287 
1371;287 
1627;287 
1967;287 
1832;287 
1302;289 
1322;287 
1050;287 
3853;287 
909;287 
2317;287 
1877;287 
905;287 
1615;287 
1281;287 
3421;287 
1504;287 
1788;287 
891;287 
995;287 
874;287 
1362;287 
1399;287 
1281;287 
1532;287 
1513;287 
1600;287 
1459;287 
1109;287 
1286;287 
2050;287 
1446;287 
1515;287 
1389;287 
1301;287 
1597;287 
1310;287 
1066;287 
1260;287 
2333;287 
1333;287 
1820;287 
1492;287 
1724;287 
809;287 
1166;287 
1040;287 
1356;287 
1259;287 
1015;287 
1153;287 
897;287 
2017;287 
2542;287 
625;288 
4078;287 
1029;287 
1074;287 
840;287 
1151;287 
1639;287 
1413;287 
1194;287 
1133;287 
1292;287 
1236;287 
1294;287 
1310;287 
1274;288 
2370;287 
1137;287 
1317;287 
905;287 
1445;287 
2758;287 
1682;287 
1764;287 
1307;287 
1260;287 
875;287 
1753;287 
1155;287 
1731;287 
860;287 
1173;287 
1543;287 
1155;287 
897;287 
1419;287 
1341;288 
1518;287 
1461;287 
1438;287 
1546;287 
1030;287 
1738;287 
1169;287 
1137;287 
1487;287 
1204;287 
1229;287 
1193;287 
2013;287 
1880;287 
3531;287 
1968;287 
3052;287 
1311;287 
1674;287 
1342;287 
1410;287 
1224;287 
1332;287 
905;287 
1795;287 
1510;287 
1027;287 
1163;287 
1668;287 
1382;287 
1586;287 
1359;287 
1032;287 
1169;287 
1621;287 
1063;287 
1852;287 
1441;287 
1003;288 
1576;287 
1333;287 
1938;287 
1344;287 
1726;287 
906;287 
1554;287 
893;287 
845;287 
1205;287 
1213;287 
1492;287 
1323;287 
1250;287 
1317;288 
1730;287 
3036;288 
1090;287 
3149;287 
778;287 
1858;287 
1094;287 
1385;287 
1757;287 
1033;287 
1830;288 
1469;287 
1200;287 
1468;287 
1923;287 
835;287 
1198;287 
1655;287 
1595;287 
1745;287 
1808;287 
3168;287 
2054;287 
1443;287 
1321;287 
1801;287 
1464;287 
1751;287 
1120;287 
1173;287 
1020;287 
986;287 
1542;287 
1546;287 
1657;287 
3585;287 
1781;287 
3105;287 
1746;287 
1360;287 
1263;287 
1130;287 
1424;287 
1109;287 
1714;287 
1330;287 
1304;287 
1719;288 
1283;287 
1788;287 
1558;287 
1363;287 
2683;287 
1728;287 
1239;287 
993;287 
3004;287 
983;287 
3717;287 
1035;287 
1477;287 
1509;287 
1275;287 
1453;287 
1798;287 
1396;287 
1305;287 
2104;287 
1821;287 
3473;287 
905;287 
1520;287 
1410;287 
1256;287 
1033;287 
1847;287 
597;287 
1201;287 
992;287 
1031;287 
1780;287 
993;287 
1428;287 
1081;287 
869;287 
1802;287 
1670;287 
1649;287 
862;287 
1099;287 
3271;287 
1566;287 
1017;287 
1087;287 
1281;287 
745;288 
1536;287 
1037;287 
1856;287 
1049;287 
1315;288 
1179;287 
1053;287 
1234;287 
1762;287 
1277;287 
1129;288 
1682;287 
1013;287 
1018;287 
1450;287 
1675;287 
1503;287 
2787;287 
1590;287 
1727;287 
1352;287 
839;287 
1890;287 
1072;287 
1544;287 
1266;287 
1123;287 
1103;287 
1794;287 
1786;287 
1206;287 
1358;287 
1871;287 
1451;287 
2086;287 
3883;287 
1043;287 
2770;287 
1063;287 
874;287 
764;287 
1079;287 
1491;287 
1529;288 
1082;287 
830;287 
1538;287 
1937;288 
1004;287 
996;287 
1629;287 
1267;288 
1847;287 
881;287 
1402;287 
2082;287 
1766;287 
1456;287 
1383;287 
1459;287 
1235;287 
1027;287 
1075;287 
1170;287 
882;288 
1271;287 
1428;287 
1476;287 
1101;287 
2080;287 
1301;287 
1432;287 
1622;287 
1293;287 
1333;287 
1931;287 
1969;287 
1048;287 
2922;287 
1632;287 
763;287 
1002;287 
1540;287 
1853;287 
3122;287 
1610;287 
968;287 
3370;288 
1639;287 
1302;287 
1357;287 
1590;288 
935;287 
692;287 
1421;287 
1247;287 
3708;287 
1272;287 
908;287 
1711;287 
3631;287 
1975;287 
1416;287 
2093;287 
1854;287 
1163;287 
1141;287 
1169;287 
1322;287 
1022;287 
3173;287 
3824;287 
1564;287 
1485;287 
3015;287 
2056;287 
901;287 
1181;287 
1761;287 
1023;287 
1241;287 
1123;287 
3262;287 
1451;287 
1252;287 
1220;287 
1865;287 
1390;287 
762;287 
1129;287 
1880;287 
1666;287 
1356;287 
3081;287 
1056;287 
1041;288 
1112;287 
1014;287 
1702;287 
1248;287 
841;287 
2595;287 
1446;287 
1524;287 
1281;287 
1195;288 
3308;287 
883;287 
1193;287 
1337;287 
3208;287 
1001;287 
1502;287 
1838;287 
1541;287 
1209;287 
2060;287 
2569;287 
1460;287 
1555;287 
934;287 
1014;287 
1620;287 
981;287 
2123;287 
1327;287 
1800;287 
1068;287 
1305;287 
3026;287 
1076;287 
1609;287 
1494;287 
1679;287 
1978;287 
1665;287 
1010;287 
990;287 
1454;287 
921;287 
1464;287 
3066;287 
3414;287 
784;287 
1848;287 
1773;287 
870;287 
1786;287 
937;287 
1125;287 
939;287 
2238;287 
1669;287 
1606;287 
1206;287 
1512;287 
1286;287 
3300;287 
1471;287 
1593;287 
1189;287 
1965;287 
1329;287 
1764;287 
1280;287 
1275;287 
1622;287 
1372;287 
3359;287 
1390;288 
1334;287 
1656;288 
1188;287 
1108;287 
1341;288 
1418;287 
892;288 
744;287 
1427;287 
1214;288 
1503;287 
1090;288 
1427;287 
1007;287 
1375;287 
1308;287 
1584;287 
836;287 
881;287 
1144;287 
774;287 
1129;287 
1730;287 
1580;287 
1050;287 
1159;287 
3235;287 
1181;287 
1541;287 
1179;287 
3754;287 
762;287 
1212;287 
1624;288 
1803;287 
1988;287 
1281;287 
1523;287 
1291;288 
1098;287 
1727;287 
1515;287 
2036;287 
1730;287 
1763;287 
1466;287 
1172;287 
1040;287 
1297;287 
924;287 
1471;287 
882;288 
1271;287 
799;287 
3694;287 
1797;288 
1338;287 
1165;287 
1684;287 
1321;287 
975;287 
1011;287 
1310;287 
1833;287 
2072;287 
4636;287 
1456;287 
1628;287 
1653;287 
782;287 
1202;288 
1766;287 
3485;287 
958;287 
1608;287 
1237;287 
1016;288 
1458;287 
1586;287 
1024;287 
1424;287 
1455;287 
1091;287 
1533;287 
1126;287 
1117;287 
1391;287 
1435;287 
1525;287 
1133;287 
1537;287 
1086;287 
1314;287 
1746;287 
1013;287 
1604;287 
1580;287 
1324;287 
1109;287 
985;288 
998;287 
1920;287 
1555;287 
940;287 
1192;287 
1263;287 
1524;287 
1408;287 
1080;288 
1855;287 
1114;287 
1181;287 
996;287 
1200;287 
1165;287 
1554;287 
1751;287 
1375;287 
1081;287 
1539;287 
1174;288 
1112;287 
994;287 
1200;287 
1142;287 
1489;287 
1144;287 
929;287 
2136;287 
1401;287 
1161;287 
1742;287 
1841;288 
1379;287 
1811;287 
1062;287 
1868;287 
1388;287 
989;287 
1157;287 
2483;287 
1625;287 
1365;287 
1169;287 
2312;288 
1380;287 
1688;288 
1192;287 
1210;287 
1227;287 
1242;287 
1471;287 
1984;287 
1336;288 
1452;287 
1627;287 
1676;287 
930;287 
1550;287 
1040;287 
893;287 
1471;287 
3460;287 
613;288 
1746;287 
1503;287 
821;288 
1587;287 
1419;287 
1382;287 
1055;287 
1460;287 
1709;287 
1232;287 
886;287 
1089;288 
3857;287 
1113;287 
580;287 
1719;287 
1364;287 
1257;287 
1504;287 
1760;287 
1557;287 
1170;287 
1572;287 
1598;287 
1336;287 
2105;287 
1330;288 
1481;288 
947;287 
1262;288 
1568;287 
2015;287 
1425;287 
1653;287 
1700;287 
1629;287 
1397;288 
1352;287 
3041;287 
1066;287 
2372;287 
914;287 
1432;287 
1595;287 
1182;287 
1502;287 
1086;287 
997;287 
1672;287 
1847;287 
914;287 
1520;287 
1156;287 
1141;287 
1196;288 
1033;287 
2881;287 
1142;287 
1263;287 
1157;287 
1320;287 
1835;287 
1000;287 
1713;287 
1348;287 
975;287 
1531;287 
892;287 
1465;287 
1051;287 
1734;287 
1666;287 
1182;287 
1080;287 
1821;287 
1018;287 
1547;287 
1999;287 
970;287 
1478;287 
1889;287 
613;287 
1115;287 
940;287 
1819;287 
986;287 
1432;287 
1205;287 
1027;287 
1058;287 
1007;287 
1691;287 
967;287 
1171;288 
1595;287 
1926;287 
1411;287 
1580;287 
1958;287 
1202;288 
1758;287 
1915;288 
1452;287 
1283;287 
587;287 
1581;288 
4013;287 
1188;287 
1636;288 
1357;287 
760;287 
895;287 
1331;287 
1940;287 
1455;287 
1534;288 
1124;287 
1014;287 
1086;287 
1292;287 
943;287 
1589;287 
1116;287 
621;287 
1580;287 
1382;287 
1664;287 
2352;287 
1514;287 
1487;287 
1146;287 
1403;287 
1167;287 
1274;287 
1371;287 
1154;287 
1404;287 
608;287 
3599;287 
1182;287 
1101;287 
1165;287 
1044;287 
1529;287 
1800;287 
1931;287 
1381;287 
1358;287 
937;287 
1411;287 
931;287 
1639;287 
1113;287 
1194;287 
1173;287 
1714;287 
1361;288 
1766;287 
1271;287 
1273;287 
1466;287 
1467;287 
1272;287 
1355;287 
1246;287 
1461;287 
1993;287 
2055;287 
1389;287 
1503;287 
2105;287 
3652;287 
999;287 
1302;287 
1107;287 
1311;287 
1641;287 
1201;287 
1686;287 
1725;288 
1609;287 
1058;287 
1910;287 
