CYCLES;INS
296066;158135 
296147;158127 
296003;158122 
296382;158136 
295825;158134 
296510;158124 
296072;158114 
296192;158123 
295974;158124 
296392;158129 
296400;158121 
296155;158126 
296484;158153 
296053;158122 
296106;158120 
296253;158151 
296192;158150 
296112;158155 
296298;158138 
296634;158114 
296343;158136 
296553;158119 
296643;158122 
296673;158142 
296416;158168 
296760;158119 
296663;158141 
296826;158131 
296451;158140 
296305;158125 
296474;158134 
296885;158158 
296442;158126 
296853;158154 
295870;158129 
296292;158122 
295942;158122 
295963;158107 
296464;158145 
296744;158152 
296476;158123 
296512;158114 
296264;158149 
296383;158148 
296024;158132 
295755;158128 
296557;158161 
296560;158155 
296029;158118 
296179;158114 
295896;158120 
296393;158166 
295926;158123 
295918;158122 
296397;158131 
296163;158121 
296093;158124 
296284;158141 
296221;158130 
296462;158152 
296035;158124 
296005;158129 
295769;158122 
295937;158125 
296147;158126 
295925;158124 
296578;158151 
296201;158127 
296233;158114 
296120;158122 
295689;158135 
296317;158137 
296067;158118 
296543;158152 
295993;158126 
296620;158165 
296069;158123 
296072;158110 
296251;158129 
296118;158121 
296614;158160 
296632;158134 
297036;158137 
296025;158112 
295969;158109 
296263;158140 
296205;158127 
295870;158129 
296153;158127 
296396;158126 
296154;158128 
296378;158154 
296320;158136 
296243;158129 
296078;158128 
296116;158117 
296494;158125 
296028;158124 
296454;158144 
296390;158127 
296363;158120 
296033;158139 
296321;158128 
296317;158129 
296024;158122 
295950;158133 
295968;158131 
296098;158127 
296187;158124 
296583;158122 
296394;158125 
296308;158121 
296072;158115 
296372;158118 
296667;158142 
296388;158123 
296530;158146 
296516;158126 
296022;158114 
296279;158127 
296617;158124 
296348;158143 
296130;158116 
296250;158135 
296305;158111 
296085;158131 
296493;158129 
296028;158124 
296402;158136 
296314;158152 
296822;158154 
296424;158126 
296156;158137 
296286;158148 
296335;158126 
296717;158153 
296586;158126 
296134;158128 
296430;158121 
295986;158125 
296318;158131 
296953;158156 
296446;158152 
296373;158135 
296590;158164 
296412;158130 
296318;158130 
296379;158122 
296096;158112 
296001;158125 
296598;158136 
296140;158124 
296245;158139 
296246;158129 
295971;158152 
296458;158145 
295986;158117 
295991;158124 
296300;158128 
296507;158112 
296063;158127 
296376;158123 
296361;158130 
296331;158144 
295931;158128 
295904;158132 
296105;158125 
296332;158125 
296465;158133 
296480;158163 
295866;158126 
296140;158130 
295685;158128 
296754;158133 
296705;158157 
296705;158127 
296142;158122 
296209;158148 
296430;158158 
296586;158132 
296511;158134 
296191;158124 
296772;158153 
296007;158131 
296400;158131 
296313;158163 
296021;158128 
296311;158117 
295809;158114 
296353;158124 
296801;158157 
296642;158169 
296117;158125 
296065;158135 
296170;158122 
296375;158139 
296358;158120 
296270;158133 
296234;158147 
296156;158126 
296498;158154 
296085;158118 
296459;158149 
295859;158122 
296534;158129 
296255;158164 
296494;158144 
295979;158127 
296701;158162 
296055;158142 
296369;158158 
296157;158134 
296240;158127 
295875;158136 
296355;158116 
295944;158116 
296151;158115 
296432;158158 
295995;158137 
296091;158123 
296183;158138 
296651;158152 
296045;158131 
296563;158130 
296156;158120 
296498;158141 
296091;158121 
296181;158117 
295996;158130 
295958;158123 
296292;158125 
296023;158113 
296610;158123 
296448;158152 
296370;158155 
296527;158139 
295851;158137 
296761;158125 
296141;158118 
296390;158126 
296029;158124 
296443;158153 
295717;158111 
296287;158121 
296310;158158 
296096;158130 
296475;158157 
296164;158130 
296172;158132 
296113;158117 
295992;158127 
296269;158154 
296202;158131 
296324;158125 
296079;158130 
296263;158125 
296254;158116 
296192;158133 
296461;158136 
296474;158124 
295849;158132 
296247;158111 
296494;158149 
296226;158116 
296102;158128 
296176;158117 
296133;158121 
296163;158120 
296102;158132 
296147;158127 
296581;158138 
296157;158122 
296021;158110 
296624;158124 
295933;158138 
295961;158124 
296663;158152 
295946;158118 
296021;158129 
296466;158132 
296537;158148 
296084;158119 
296541;158165 
296113;158125 
295990;158122 
296173;158124 
296045;158126 
296529;158122 
296258;158139 
296242;158126 
295830;158107 
296452;158131 
296275;158142 
296396;158137 
296349;158124 
296356;158124 
296650;158118 
296307;158127 
296371;158142 
296502;158152 
296238;158123 
296326;158129 
296273;158132 
296459;158121 
296008;158123 
295762;158122 
295926;158137 
296238;158143 
296086;158139 
296610;158122 
296082;158123 
296420;158129 
296312;158118 
296085;158124 
296067;158124 
296808;158131 
297056;158152 
296227;158114 
296507;158141 
295988;158121 
296313;158132 
296052;158125 
296784;158167 
296347;158123 
295908;158114 
295822;158133 
296619;158144 
296191;158141 
296387;158142 
296559;158122 
296273;158117 
296109;158129 
296403;158140 
296410;158125 
296284;158140 
296320;158150 
296191;158151 
296502;158126 
296142;158131 
295995;158140 
296772;158153 
296336;158155 
296068;158126 
295981;158111 
296650;158154 
296513;158148 
296078;158120 
296282;158125 
296659;158151 
296310;158120 
296067;158118 
296408;158153 
296078;158113 
296488;158126 
296034;158120 
295757;158117 
295871;158121 
296862;158132 
296051;158124 
295910;158114 
296032;158130 
296341;158119 
296005;158127 
296124;158132 
296407;158138 
296744;158126 
296821;158163 
295770;158114 
296437;158137 
296419;158119 
296246;158135 
296161;158126 
296332;158151 
296959;158171 
296211;158128 
296360;158138 
296146;158129 
296421;158111 
296295;158129 
295991;158127 
296590;158135 
296377;158115 
296000;158124 
296148;158121 
296002;158127 
296200;158120 
296191;158128 
296139;158133 
296093;158132 
296085;158133 
295809;158111 
296404;158123 
296532;158115 
296434;158142 
296163;158128 
296273;158131 
296464;158120 
296330;158131 
296166;158114 
296464;158136 
296428;158136 
296196;158135 
296185;158136 
296201;158137 
296282;158129 
296028;158149 
296385;158131 
296322;158120 
296261;158147 
296364;158146 
296680;158171 
296232;158124 
296389;158114 
295913;158129 
295751;158136 
296175;158127 
296205;158147 
296013;158130 
296067;158122 
296086;158120 
296549;158154 
296162;158133 
296530;158143 
296229;158134 
296322;158119 
296269;158120 
296436;158130 
296503;158123 
296452;158125 
296339;158127 
296258;158134 
295977;158106 
295837;158126 
295869;158124 
295998;158115 
296220;158127 
296313;158131 
296420;158122 
296112;158123 
295941;158123 
296314;158132 
296172;158120 
295859;158118 
296316;158124 
296302;158129 
296113;158130 
296319;158123 
296459;158143 
296586;158136 
296479;158120 
296009;158149 
296454;158131 
296347;158145 
295891;158128 
296256;158154 
296734;158153 
296456;158136 
296243;158111 
296216;158123 
296198;158137 
295945;158120 
296113;158127 
295971;158121 
296011;158125 
296349;158141 
296050;158118 
296043;158120 
295963;158111 
296306;158126 
296180;158120 
296723;158158 
296149;158121 
296091;158114 
296373;158128 
296185;158124 
296091;158120 
296105;158124 
296103;158129 
295983;158130 
296365;158111 
296576;158131 
296463;158155 
296082;158123 
296156;158120 
296397;158127 
296241;158140 
296500;158157 
296257;158136 
296345;158131 
296200;158120 
295709;158126 
296320;158130 
296252;158145 
296224;158117 
296358;158134 
296260;158139 
296538;158127 
296650;158153 
295908;158111 
296037;158124 
296343;158129 
295889;158133 
297133;158148 
296356;158117 
296260;158121 
296433;158124 
296465;158136 
296010;158125 
296006;158116 
296452;158159 
296219;158133 
296933;158147 
296161;158131 
296193;158124 
296915;158161 
296792;158136 
296399;158123 
296544;158119 
297122;158140 
295851;158114 
296079;158141 
296467;158147 
296284;158134 
297221;158185 
296008;158125 
296087;158128 
296350;158149 
296951;158147 
295734;158118 
296489;158147 
296387;158121 
296303;158112 
296395;158113 
295801;158119 
296500;158138 
296179;158134 
296213;158125 
296782;158151 
296607;158150 
296345;158137 
295815;158123 
296334;158118 
296524;158138 
296556;158135 
296404;158121 
296172;158137 
296459;158125 
296280;158137 
296484;158155 
296015;158117 
296064;158134 
296317;158129 
295940;158123 
295973;158118 
296379;158134 
296285;158130 
296366;158130 
295848;158122 
296343;158132 
296462;158133 
296457;158129 
296604;158148 
296544;158134 
296635;158154 
296172;158113 
296263;158134 
296662;158118 
296272;158120 
296505;158132 
296332;158148 
296408;158120 
295952;158123 
296409;158124 
296427;158133 
296322;158120 
295941;158126 
296685;158160 
296074;158122 
296463;158124 
296197;158122 
296277;158137 
296292;158153 
295854;158126 
296047;158119 
296589;158135 
296348;158155 
296435;158131 
296794;158142 
296204;158115 
296349;158146 
296094;158121 
296473;158124 
296619;158157 
295956;158137 
296243;158152 
296410;158167 
296367;158133 
295831;158123 
296251;158136 
296069;158129 
296410;158136 
296376;158137 
296528;158118 
296554;158152 
296016;158128 
296146;158150 
296716;158142 
295917;158123 
296120;158132 
296474;158160 
296195;158157 
295846;158123 
296631;158150 
295988;158122 
296400;158137 
296088;158114 
295785;158128 
295910;158123 
296006;158133 
296196;158119 
296229;158117 
296260;158132 
296541;158145 
296112;158125 
296075;158128 
296374;158136 
296183;158125 
296074;158120 
296777;158153 
296321;158139 
296643;158133 
296222;158130 
296091;158128 
295953;158124 
296033;158120 
296467;158135 
296741;158139 
296218;158131 
296166;158115 
296106;158138 
296361;158126 
296389;158153 
296457;158150 
297127;158151 
296175;158138 
295940;158125 
296116;158139 
296408;158157 
296426;158136 
296319;158130 
295565;158116 
296185;158139 
296184;158138 
296454;158132 
296601;158147 
296073;158123 
296520;158126 
295870;158129 
296226;158123 
296177;158143 
296293;158129 
296053;158118 
296229;158122 
296335;158123 
296332;158138 
296414;158123 
296258;158125 
296329;158130 
295977;158126 
296465;158122 
296253;158159 
296291;158143 
296423;158151 
295951;158130 
296375;158130 
295968;158117 
295741;158130 
295906;158124 
296292;158119 
296412;158134 
295850;158122 
296000;158142 
295673;158118 
296159;158129 
296196;158130 
296204;158128 
296024;158128 
296407;158113 
296564;158152 
296120;158132 
296243;158117 
296686;158138 
296268;158118 
296537;158120 
296284;158114 
296240;158129 
296153;158122 
296598;158131 
296477;158116 
296315;158114 
296489;158131 
296234;158122 
296350;158138 
296119;158115 
296244;158120 
295690;158116 
295779;158132 
296229;158129 
296650;158153 
296016;158144 
296072;158124 
296840;158161 
296039;158121 
295849;158119 
295925;158145 
296095;158131 
295980;158128 
295955;158118 
295927;158127 
296256;158133 
296136;158133 
296215;158124 
296403;158134 
296054;158120 
296111;158119 
296096;158133 
296287;158153 
296329;158121 
296012;158119 
296249;158151 
296445;158156 
296004;158128 
296178;158129 
296470;158134 
295973;158134 
296228;158130 
296076;158116 
295972;158137 
296054;158127 
296308;158142 
296536;158163 
296471;158147 
296340;158117 
296261;158129 
296051;158122 
295948;158131 
296617;158119 
296144;158132 
296278;158129 
296413;158127 
295963;158131 
296051;158119 
295959;158133 
296072;158123 
296396;158120 
296327;158152 
296236;158118 
296471;158130 
296061;158142 
296158;158141 
296604;158136 
296181;158134 
295804;158112 
296023;158122 
296135;158150 
296428;158150 
296102;158114 
296093;158127 
296663;158156 
296491;158142 
296191;158123 
296567;158160 
296279;158123 
296286;158137 
296070;158127 
296018;158132 
296453;158123 
295963;158116 
296120;158134 
296443;158132 
296270;158133 
296252;158125 
296186;158126 
296237;158117 
296442;158116 
296177;158140 
295871;158117 
296432;158150 
296872;158144 
296206;158127 
296200;158123 
295995;158126 
296091;158120 
296045;158118 
295920;158119 
296547;158134 
296322;158119 
296374;158124 
296091;158142 
296055;158137 
296340;158131 
296439;158131 
295957;158131 
296604;158149 
296239;158127 
296727;158113 
295979;158155 
296647;158125 
296090;158115 
296451;158136 
296429;158132 
296053;158125 
296452;158151 
296217;158145 
296060;158139 
296063;158134 
296311;158124 
296337;158134 
296327;158151 
296230;158111 
296263;158116 
296093;158138 
295833;158132 
296149;158130 
296257;158137 
296670;158126 
296193;158128 
296572;158131 
296149;158119 
295969;158122 
295831;158117 
296270;158116 
296872;158138 
296384;158122 
296487;158131 
296348;158119 
296136;158126 
295988;158129 
296275;158138 
295690;158122 
296069;158131 
296361;158119 
296404;158153 
296155;158135 
295918;158114 
296122;158131 
296301;158147 
296525;158124 
295985;158118 
296208;158138 
296045;158130 
296137;158114 
296083;158132 
296058;158121 
296460;158130 
296654;158154 
296045;158128 
296214;158126 
296664;158149 
296623;158132 
296356;158139 
296678;158147 
295845;158134 
296281;158125 
295908;158125 
295933;158132 
296317;158112 
296069;158127 
296130;158123 
295838;158122 
295761;158114 
296110;158121 
296187;158118 
296161;158119 
295839;158122 
296390;158129 
296042;158136 
295966;158122 
296186;158128 
295914;158129 
295958;158145 
296000;158129 
296338;158128 
296409;158157 
296233;158125 
296034;158129 
295765;158122 
296547;158120 
296342;158126 
296122;158134 
296612;158126 
296183;158125 
296680;158155 
296071;158129 
296263;158120 
295983;158122 
295830;158127 
296281;158124 
296457;158130 
296313;158136 
296467;158131 
296509;158130 
296363;158119 
296154;158141 
295825;158127 
295880;158124 
296341;158152 
296634;158159 
296265;158145 
296921;158164 
296380;158138 
296781;158135 
296293;158121 
295843;158127 
296412;158126 
296646;158135 
296412;158124 
296400;158123 
296457;158132 
295866;158114 
296169;158146 
296020;158121 
296670;158137 
296243;158124 
296551;158132 
296914;158162 
296246;158141 
296179;158123 
296391;158129 
296154;158131 
296212;158123 
296261;158129 
296247;158135 
296281;158131 
296045;158147 
296267;158123 
296770;158160 
296875;158135 
296328;158124 
295993;158110 
296351;158131 
296071;158139 
296021;158123 
296519;158116 
296232;158131 
296030;158116 
296638;158153 
296721;158125 
296237;158134 
296375;158125 
296276;158120 
296281;158126 
296012;158121 
296378;158130 
296206;158136 
296720;158155 
295826;158127 
296041;158140 
295950;158129 
296122;158120 
296363;158131 
295866;158121 
295975;158130 
296046;158120 
296385;158132 
295939;158140 
296038;158138 
296119;158124 
296100;158112 
296146;158114 
296063;158110 
296226;158122 
296465;158140 
296293;158116 
296215;158151 
296076;158117 
296037;158126 
296234;158124 
296558;158119 
296797;158131 
296050;158121 
296432;158129 
296408;158129 
296306;158123 
295976;158131 
296277;158133 
296226;158153 
296357;158144 
296113;158122 
295842;158124 
296237;158135 
296180;158119 
296489;158144 
296120;158127 
296514;158143 
296459;158114 
296273;158125 
296453;158137 
296497;158128 
296480;158156 
296220;158137 
296531;158135 
