CYCLES;INS
296192;158137 
296029;158129 
296257;158132 
296247;158123 
296615;158131 
295921;158125 
296683;158133 
296320;158138 
296774;158115 
298153;158136 
297563;158121 
296026;158128 
296351;158134 
296448;158153 
296207;158127 
296389;158125 
296102;158129 
296081;158125 
296147;158125 
296199;158127 
296239;158126 
296154;158118 
296609;158151 
296236;158136 
295856;158119 
296568;158156 
296259;158124 
298663;158121 
296052;158134 
296316;158118 
296451;158159 
296463;158129 
296241;158127 
296409;158116 
296659;158132 
298433;158122 
295952;158112 
296696;158131 
296474;158143 
296078;158143 
296633;158133 
296480;158127 
296134;158132 
296335;158140 
296239;158121 
296716;158151 
296450;158148 
296348;158136 
296458;158129 
296644;158155 
296064;158123 
296054;158121 
296871;158157 
296983;158157 
296911;158137 
296447;158135 
296327;158144 
296306;158111 
296754;158149 
296327;158132 
296458;158154 
296590;158157 
296477;158134 
296585;158119 
296424;158136 
296020;158123 
296097;158123 
296417;158127 
295957;158135 
296114;158125 
296776;158156 
296190;158124 
295707;158112 
296211;158124 
296241;158123 
296373;158128 
298661;158124 
298771;158134 
296676;158129 
296298;158158 
296324;158133 
296233;158154 
296489;158157 
296346;158137 
297800;158128 
296331;158114 
296109;158134 
296637;158151 
298197;158131 
296473;158139 
296759;158133 
296179;158129 
296099;158124 
297959;158129 
296023;158118 
298433;158131 
296371;158127 
297132;158131 
297957;158138 
298367;158116 
296042;158146 
295988;158125 
296344;158128 
295817;158124 
296444;158123 
296273;158125 
296552;158157 
296398;158126 
296431;158116 
296652;158130 
296224;158131 
297377;158124 
296704;158169 
296499;158125 
296218;158114 
296441;158141 
296116;158126 
296328;158151 
296390;158141 
296514;158132 
298382;158142 
296452;158161 
296432;158124 
296329;158111 
297533;158119 
296525;158151 
296317;158127 
296095;158127 
296278;158107 
296759;158141 
296110;158123 
296629;158137 
296286;158121 
296337;158129 
296162;158134 
296309;158117 
296216;158128 
297877;158135 
296094;158136 
296693;158153 
298551;158161 
298251;158117 
296010;158127 
298683;158148 
296615;158154 
296198;158123 
296132;158122 
296375;158119 
298082;158148 
296541;158129 
298333;158131 
296432;158136 
295981;158126 
296203;158127 
296276;158130 
295862;158124 
296357;158145 
296029;158130 
296078;158125 
296164;158126 
296244;158127 
296210;158124 
296032;158120 
297528;158133 
296548;158129 
296236;158138 
296254;158149 
297185;158125 
296114;158114 
296433;158135 
296871;158157 
296236;158121 
295997;158125 
296455;158136 
296147;158121 
296020;158124 
296745;158124 
295936;158130 
297123;158129 
295889;158132 
296059;158130 
295789;158128 
296066;158113 
298836;158121 
296224;158110 
296178;158115 
296365;158131 
296633;158134 
296144;158121 
296258;158110 
296210;158129 
296186;158136 
296137;158122 
296500;158120 
296551;158137 
296324;158120 
296089;158122 
296746;158155 
296389;158123 
296242;158127 
296095;158111 
296129;158121 
296516;158158 
296522;158125 
298199;158118 
296906;158114 
296211;158130 
296114;158123 
296158;158114 
296054;158124 
296239;158126 
296192;158133 
296273;158124 
296551;158123 
296362;158127 
295967;158125 
296277;158131 
296355;158163 
296767;158144 
296383;158127 
298826;158153 
298244;158118 
296154;158136 
296504;158128 
296424;158132 
295857;158109 
296211;158120 
296096;158122 
296731;158152 
297954;158116 
298326;158119 
298500;158129 
296548;158115 
295950;158131 
295896;158120 
296464;158129 
296188;158120 
295933;158123 
296386;158120 
296369;158130 
295911;158121 
296361;158134 
296053;158126 
296330;158118 
298238;158124 
296999;158124 
296060;158139 
295954;158139 
296368;158130 
296221;158129 
296140;158139 
296516;158132 
296456;158152 
295992;158118 
297205;158122 
296545;158152 
297787;158153 
296295;158136 
295843;158110 
296413;158119 
298346;158115 
298257;158130 
296219;158125 
296384;158131 
297561;158124 
295787;158119 
296517;158131 
296317;158124 
298405;158133 
296509;158121 
296169;158131 
296046;158123 
296827;158159 
296431;158137 
296636;158130 
296181;158135 
296319;158136 
296372;158154 
296736;158137 
296332;158131 
296208;158122 
295791;158115 
298213;158153 
296933;158127 
296560;158162 
296226;158123 
296127;158126 
296602;158141 
298671;158138 
298770;158136 
295999;158129 
296241;158116 
298198;158128 
298323;158124 
296577;158127 
297059;158142 
298855;158159 
295641;158123 
296341;158126 
296588;158136 
295981;158119 
298361;158143 
295969;158128 
298343;158123 
297530;158145 
295984;158120 
298958;158139 
296574;158171 
296674;158149 
296355;158139 
296539;158144 
296146;158111 
296322;158125 
296275;158129 
297263;158127 
295770;158120 
296757;158123 
296348;158128 
298410;158129 
298385;158135 
296356;158132 
296410;158125 
298825;158125 
298588;158127 
296495;158130 
296518;158144 
296610;158165 
296024;158133 
296390;158119 
296507;158123 
296170;158128 
295833;158134 
296304;158128 
296703;158158 
297485;158119 
296034;158120 
296750;158120 
298386;158126 
296447;158135 
296332;158130 
296551;158162 
297365;158125 
296834;158172 
296417;158127 
296131;158119 
296476;158132 
296064;158118 
296284;158131 
296045;158134 
297139;158157 
298505;158119 
296448;158147 
295956;158116 
295955;158131 
296586;158159 
296323;158136 
296231;158127 
297752;158148 
296536;158128 
296761;158152 
296860;158160 
296409;158120 
297496;158126 
296392;158137 
296330;158122 
295939;158141 
298156;158125 
296409;158146 
296535;158151 
296783;158162 
296564;158133 
296448;158155 
296043;158129 
295902;158135 
298349;158138 
296899;158161 
297974;158131 
296497;158116 
296549;158156 
297719;158123 
296594;158130 
296449;158119 
297446;158147 
296174;158123 
296198;158115 
296117;158137 
298081;158124 
296290;158128 
296391;158116 
296307;158121 
296223;158145 
296247;158130 
296167;158123 
298232;158121 
296361;158139 
296555;158153 
296008;158130 
296440;158136 
296505;158155 
296130;158128 
297266;158120 
297400;158131 
296512;158122 
297159;158124 
296232;158119 
296193;158130 
296105;158141 
296478;158138 
296078;158123 
298569;158128 
296018;158121 
296213;158129 
298382;158115 
298542;158126 
296176;158131 
296166;158141 
296127;158125 
296094;158117 
296018;158126 
296436;158138 
297248;158122 
298623;158135 
296078;158122 
295884;158113 
296502;158130 
296199;158119 
297229;158118 
297949;158107 
296354;158125 
296174;158121 
296334;158137 
297020;158128 
296003;158134 
296710;158149 
296806;158142 
296010;158124 
296206;158136 
296575;158159 
296445;158151 
298540;158122 
295729;158111 
295982;158119 
296152;158113 
296344;158136 
296048;158128 
296903;158128 
296229;158125 
296270;158137 
296090;158119 
298343;158126 
296439;158128 
295920;158127 
296021;158125 
296413;158140 
296102;158128 
296950;158150 
295870;158129 
296495;158151 
296328;158115 
296104;158121 
296170;158116 
296438;158144 
297153;158133 
296123;158116 
297702;158143 
296128;158126 
296420;158147 
297981;158133 
296179;158119 
297571;158155 
296484;158126 
296433;158126 
298581;158134 
296588;158138 
298374;158122 
296295;158125 
295950;158142 
296259;158114 
296111;158123 
296720;158118 
296368;158148 
297047;158124 
296380;158135 
296427;158137 
296480;158139 
296164;158126 
296124;158128 
298370;158122 
296875;158128 
296464;158127 
296329;158117 
296156;158115 
296538;158133 
296335;158125 
296123;158127 
296776;158130 
296549;158140 
296479;158144 
298085;158125 
295956;158123 
296162;158122 
296194;158123 
296364;158120 
298771;158153 
297245;158125 
296367;158120 
296191;158112 
297276;158127 
296263;158122 
296327;158125 
298198;158128 
296254;158123 
297814;158156 
296453;158119 
298606;158133 
296265;158126 
296129;158110 
296588;158121 
297093;158146 
296798;158136 
296531;158125 
296003;158119 
297571;158149 
296437;158139 
295777;158132 
296268;158129 
298371;158130 
296049;158122 
296298;158142 
296146;158124 
298445;158129 
296274;158118 
296972;158145 
296423;158143 
298442;158126 
296456;158155 
298361;158147 
296683;158126 
298124;158131 
296353;158121 
296503;158145 
296609;158155 
296087;158123 
296501;158157 
297422;158112 
297119;158160 
296291;158122 
296590;158136 
295962;158120 
295777;158125 
297394;158142 
296320;158145 
295986;158115 
296401;158124 
296141;158131 
296104;158123 
296361;158125 
296298;158146 
296511;158132 
297185;158155 
296362;158146 
296770;158148 
296242;158117 
296405;158153 
296083;158116 
297241;158135 
297199;158156 
298376;158125 
296482;158129 
297065;158125 
296358;158128 
296000;158126 
296310;158152 
296261;158121 
298697;158121 
295971;158113 
298588;158141 
296383;158134 
296858;158133 
296347;158135 
296391;158121 
296459;158149 
296199;158121 
298249;158113 
296174;158113 
295997;158123 
295776;158127 
295931;158133 
305651;158138 
296513;158149 
298354;158136 
296133;158119 
296184;158147 
296609;158138 
297644;158144 
296801;158133 
297338;158122 
296575;158158 
296483;158134 
296650;158141 
298729;158135 
296481;158135 
296118;158119 
296129;158130 
296604;158162 
296580;158147 
296557;158125 
296406;158120 
296060;158142 
296552;158131 
296259;158132 
297320;158131 
296950;158110 
296477;158123 
296355;158144 
296583;158118 
296288;158135 
296188;158131 
296670;158124 
296448;158130 
296332;158148 
296214;158116 
296324;158126 
296775;158151 
296454;158129 
296377;158129 
296570;158126 
296482;158153 
296672;158130 
296138;158126 
298009;158122 
296368;158134 
296748;158122 
296340;158129 
296343;158126 
296011;158129 
296540;158150 
296529;158127 
296304;158133 
296230;158128 
296385;158134 
296091;158133 
295954;158118 
296513;158132 
296140;158132 
296090;158127 
296251;158123 
296118;158134 
296095;158125 
297746;158137 
296525;158140 
296225;158134 
296370;158116 
298055;158133 
297272;158125 
296624;158125 
297333;158133 
297329;158126 
297357;158119 
295939;158136 
296612;158138 
296269;158147 
296213;158133 
296089;158116 
296687;158133 
296578;158124 
295897;158135 
296459;158170 
296180;158137 
296829;158155 
296348;158131 
296013;158129 
296513;158119 
296373;158135 
296287;158153 
296203;158122 
296338;158147 
296480;158127 
295923;158122 
296421;158126 
296934;158152 
296222;158151 
297822;158146 
296490;158123 
297908;158155 
296106;158117 
296680;158146 
296089;158129 
296350;158155 
297863;158127 
297132;158122 
296149;158133 
295948;158131 
297871;158132 
296580;158123 
296323;158110 
296289;158115 
296194;158120 
296584;158137 
296020;158130 
295871;158134 
296166;158118 
296019;158123 
296935;158154 
296734;158120 
296405;158129 
296488;158125 
296567;158128 
296558;158146 
296252;158130 
296030;158119 
296234;158120 
296065;158134 
296207;158125 
298645;158152 
296028;158121 
296004;158128 
296170;158131 
296395;158127 
296239;158119 
295969;158121 
296466;158121 
295952;158129 
298260;158123 
295845;158119 
296165;158135 
297670;158134 
298659;158120 
295960;158124 
296377;158120 
296623;158127 
296600;158124 
296290;158142 
295981;158135 
296173;158122 
296297;158115 
296915;158120 
296455;158135 
296038;158129 
296082;158122 
296298;158137 
296348;158118 
296591;158136 
296154;158133 
295916;158123 
296321;158133 
296282;158137 
296428;158145 
296729;158114 
295974;158123 
296180;158124 
296118;158128 
296275;158129 
296151;158123 
297261;158117 
296185;158136 
296397;158126 
295985;158122 
295998;158133 
296107;158115 
298277;158127 
296096;158138 
296063;158131 
296734;158130 
296633;158129 
298624;158135 
295828;158122 
296380;158128 
298473;158154 
296427;158144 
298562;158156 
296199;158133 
298055;158142 
296245;158139 
296219;158129 
296402;158151 
295875;158124 
298493;158138 
296587;158151 
296308;158135 
296099;158119 
296119;158126 
296498;158146 
296352;158134 
296006;158131 
296434;158140 
295950;158129 
296181;158134 
296489;158133 
297001;158138 
296635;158131 
296100;158145 
296063;158127 
297759;158134 
296372;158133 
296476;158139 
295946;158116 
296292;158133 
297259;158122 
296262;158117 
296374;158126 
295981;158122 
296330;158117 
297048;158136 
295804;158118 
296357;158126 
296591;158143 
298056;158133 
296902;158131 
296479;158132 
296106;158151 
296079;158130 
298403;158117 
296568;158160 
295890;158133 
296045;158117 
296565;158133 
296391;158130 
296689;158140 
296644;158117 
295842;158115 
297138;158116 
296103;158122 
296114;158132 
296543;158140 
297358;158120 
296287;158125 
296362;158126 
296590;158137 
296171;158128 
296332;158124 
297483;158125 
296009;158122 
296689;158135 
296300;158120 
297451;158117 
296224;158131 
296415;158127 
296203;158129 
295787;158128 
296484;158134 
296182;158160 
296260;158131 
296285;158144 
297723;158118 
296449;158162 
296090;158126 
295970;158124 
296093;158126 
295644;158116 
296181;158122 
297506;158131 
296671;158113 
296329;158153 
297036;158138 
296693;158113 
296653;158159 
296292;158132 
296254;158133 
296165;158133 
296881;158159 
296248;158128 
296447;158132 
296346;158127 
297959;158115 
297205;158139 
296536;158128 
295999;158121 
296314;158137 
296254;158123 
296159;158127 
296733;158123 
296218;158118 
296285;158112 
296061;158125 
296081;158122 
295892;158134 
296202;158159 
296630;158123 
298674;158161 
296629;158152 
296596;158146 
296280;158142 
296464;158161 
296018;158134 
298303;158136 
296359;158124 
296816;158140 
296622;158150 
296226;158122 
298685;158123 
296332;158145 
298250;158139 
295926;158125 
296209;158135 
296611;158139 
297021;158162 
296549;158138 
296137;158131 
296494;158123 
295921;158122 
296382;158140 
297261;158145 
296596;158132 
296181;158113 
295972;158117 
296269;158122 
296313;158126 
296627;158138 
296353;158139 
296376;158129 
295964;158117 
296173;158115 
296241;158125 
296320;158133 
296305;158128 
297094;158121 
296807;158157 
296224;158121 
296217;158117 
296598;158157 
296686;158160 
296070;158127 
296515;158164 
296072;158127 
298528;158120 
296451;158138 
296231;158130 
297591;158117 
295984;158118 
296821;158151 
296124;158109 
297092;158125 
296372;158131 
296001;158128 
297542;158122 
296402;158129 
296153;158119 
296098;158114 
297463;158119 
296436;158158 
296050;158133 
296116;158126 
296072;158136 
296579;158155 
296396;158127 
296476;158138 
296328;158124 
296303;158125 
296329;158123 
295984;158126 
296355;158154 
296092;158127 
297145;158137 
296267;158137 
296419;158139 
296404;158136 
296248;158125 
296763;158156 
296277;158137 
296311;158119 
296285;158119 
298478;158121 
296596;158150 
297138;158128 
295975;158122 
297327;158120 
296256;158131 
296511;158116 
296064;158131 
296293;158139 
296604;158152 
296402;158123 
296541;158120 
296644;158135 
296174;158124 
298695;158151 
296280;158129 
296020;158123 
296144;158119 
295999;158121 
296349;158162 
296561;158131 
296127;158155 
296743;158153 
296215;158114 
296153;158146 
295996;158122 
296095;158121 
296336;158130 
296439;158156 
296334;158128 
297302;158121 
295752;158121 
295960;158127 
295879;158130 
296581;158151 
296335;158162 
296446;158131 
296324;158115 
296076;158128 
298712;158142 
