CYCLES;INS
313568;214412 
307251;214410 
309586;214412 
308422;214412 
307829;214417 
316161;214413 
308600;214412 
308409;214410 
306478;214409 
309215;214409 
310613;214410 
308538;214411 
307271;214412 
308437;214411 
308597;214410 
306611;214411 
308834;214410 
310096;214411 
308043;214410 
310514;214413 
308068;214413 
307858;214411 
308258;214413 
308646;214412 
307608;214411 
307458;214412 
307944;214413 
307483;214412 
309902;214411 
311387;214411 
312420;214412 
308922;214413 
308818;214411 
308518;214411 
314138;214410 
306795;214412 
308851;214411 
308826;214412 
310260;214412 
309373;214412 
312924;214412 
314064;214410 
313160;214410 
309352;214412 
309690;214415 
308705;214413 
310389;214410 
313454;214410 
306554;214412 
308114;214414 
308858;214411 
308753;214409 
311112;214411 
309667;214413 
307344;214414 
307458;214413 
308635;214411 
306782;214411 
307333;214411 
309626;214411 
309124;214410 
309116;214410 
307539;214411 
307586;214414 
307165;214414 
306727;214411 
308760;214410 
308666;214411 
308876;214410 
309087;214412 
307961;214411 
310019;214412 
307548;214411 
307950;214413 
307397;214412 
309867;214411 
309548;214409 
312846;214413 
308569;214412 
310646;214414 
308233;214408 
311085;214411 
309305;214414 
309460;214411 
310568;214409 
309291;214412 
308128;214411 
308811;214413 
306527;214411 
308864;214417 
307748;214412 
308929;214409 
308880;214413 
308406;214411 
309167;214411 
307707;214413 
309914;214413 
312004;214411 
306460;214411 
307776;214411 
308701;214412 
306568;214409 
312094;214412 
309759;214412 
307687;214411 
306759;214417 
308621;214411 
308097;214410 
308776;214411 
308015;214410 
307937;214415 
309303;214409 
309971;214413 
309913;214413 
307823;214412 
310684;214412 
308790;214412 
312639;214411 
311338;214412 
312871;214411 
310608;214410 
307611;214412 
308493;214411 
308674;214412 
314859;214411 
308595;214410 
308010;214413 
310558;214410 
307582;214410 
307580;214411 
312829;214410 
309289;214410 
306574;214410 
309163;214413 
314322;214412 
307421;214412 
307200;214409 
306425;214410 
306538;214409 
319144;214414 
310030;214412 
307706;214410 
310327;214412 
309153;214412 
312054;214411 
306429;214411 
306960;214409 
309296;214412 
309441;214411 
308229;214411 
309384;214415 
307427;214412 
307752;214409 
308494;214411 
308235;214410 
310603;214411 
310086;214411 
316716;214411 
307109;214411 
307846;214413 
308331;214413 
309620;214412 
312822;214411 
307447;214411 
308096;214413 
307268;214410 
310831;214413 
306036;214409 
307103;214412 
308851;214415 
306656;214412 
308237;214410 
306071;214411 
307768;214409 
307778;214410 
308193;214411 
312846;214413 
309643;214410 
307308;214411 
309326;214411 
308175;214413 
308394;214410 
307921;214411 
308330;214412 
307660;214410 
311818;214410 
308873;214412 
308562;214411 
308478;214412 
308481;214412 
308797;214410 
307295;214411 
313288;214413 
311795;214410 
306765;214413 
308426;214410 
308881;214409 
308873;214410 
308394;214410 
309708;214412 
308900;214411 
307527;214413 
315689;214413 
311681;214410 
308991;214412 
309185;214410 
309739;214417 
309186;214411 
307747;214412 
309158;214412 
309453;214410 
309984;214409 
308566;214413 
312748;214410 
309329;214411 
308363;214411 
314587;214411 
307024;214412 
309182;214411 
307632;214411 
307199;214413 
306438;214410 
309670;214410 
308488;214410 
308835;214411 
309330;214415 
308544;214411 
307304;214412 
307904;214413 
309110;214411 
310799;214412 
306613;214410 
307363;214417 
308404;214415 
306044;214411 
312218;214411 
312460;214411 
308096;214413 
310636;214411 
309079;214414 
309214;214414 
310086;214411 
308754;214412 
311656;214411 
311141;214413 
308024;214410 
307890;214413 
306787;214410 
308238;214411 
307782;214416 
308973;214410 
308577;214411 
307455;214410 
312074;214412 
308151;214410 
306628;214412 
308798;214412 
308729;214412 
309778;214411 
307898;214410 
306020;214410 
310362;214409 
309058;214410 
308612;214411 
309564;214411 
308219;214411 
308466;214410 
307305;214410 
310196;214412 
310539;214413 
306957;214411 
311865;214411 
307799;214413 
311697;214412 
309494;214413 
308379;214412 
307968;214409 
309213;214410 
310843;214411 
308013;214414 
309773;214411 
309776;214409 
308749;214412 
307969;214410 
308378;214412 
309155;214409 
307941;214412 
309329;214411 
310110;214411 
312866;214410 
307733;214409 
311601;214410 
309041;214410 
308178;214413 
309880;214411 
310883;214413 
307875;214412 
307146;214410 
308231;214413 
307904;214413 
312788;214412 
310430;214413 
308377;214410 
307792;214410 
308066;214411 
307592;214411 
308584;214411 
310168;214410 
308716;214413 
309180;214411 
307186;214411 
309412;214411 
309012;214410 
307016;214409 
308953;214413 
309894;214410 
310729;214411 
309269;214411 
311896;214410 
308155;214412 
309575;214411 
307718;214413 
308179;214412 
307410;214411 
308975;214413 
308169;214413 
310786;214409 
311289;214411 
309253;214410 
310496;214411 
308781;214410 
310360;214414 
308800;214409 
309352;214413 
309390;214417 
311769;214408 
306899;214411 
308304;214411 
309909;214411 
308213;214409 
311703;214412 
310594;214412 
316840;214412 
307403;214413 
308436;214410 
309775;214411 
309128;214411 
307604;214411 
310534;214411 
308604;214410 
316076;214413 
309751;214411 
307801;214412 
309805;214411 
308273;214410 
308413;214411 
309330;214414 
308183;214413 
308763;214411 
309656;214410 
310165;214414 
310239;214411 
308350;214408 
314307;214410 
309649;214411 
308298;214413 
306488;214415 
313398;214413 
309859;214410 
310540;214416 
309737;214412 
307766;214409 
309642;214410 
314885;214411 
307420;214410 
308469;214412 
309422;214414 
307527;214410 
308160;214411 
306497;214412 
305992;214412 
311917;214414 
313606;214416 
308041;214413 
310830;214408 
309281;214410 
310567;214410 
308958;214412 
308796;214412 
307889;214410 
310244;214412 
306754;214410 
310158;214413 
308014;214410 
307879;214411 
310081;214414 
315263;214412 
310156;214411 
307055;214412 
311197;214412 
310460;214412 
308058;214409 
312081;214412 
308394;214412 
311151;214411 
308098;214412 
307687;214410 
308635;214410 
307224;214411 
307008;214411 
310452;214410 
310062;214409 
308435;214412 
310796;214412 
310910;214412 
307176;214412 
311687;214411 
306826;214411 
310743;214412 
312121;214409 
307701;214411 
310945;214409 
308455;214409 
306567;214410 
310988;214412 
312589;214412 
309626;214408 
308615;214411 
308430;214413 
308779;214410 
308127;214413 
308009;214409 
312991;214413 
312187;214413 
310817;214412 
311730;214409 
308381;214413 
308596;214411 
309560;214409 
307443;214411 
312692;214409 
309319;214410 
311748;214409 
306075;214411 
307008;214412 
309809;214411 
308862;214412 
311568;214410 
309815;214410 
307364;214411 
312073;214412 
308342;214413 
308469;214413 
309146;214413 
309781;214412 
310128;214412 
312755;214408 
314837;214412 
309100;214409 
309023;214410 
309655;214410 
309054;214412 
311307;214411 
310101;214412 
308230;214410 
310041;214410 
309830;214410 
307321;214413 
309048;214410 
307708;214410 
309056;214411 
308935;214412 
311807;214410 
308483;214410 
307265;214412 
312446;214412 
309001;214412 
310247;214413 
307537;214412 
308512;214413 
307049;214411 
308378;214409 
307664;214411 
306962;214412 
307845;214416 
311609;214408 
307926;214415 
308900;214410 
310941;214413 
307742;214412 
309705;214411 
307420;214412 
306916;214411 
307613;214409 
309219;214414 
307607;214411 
308531;214410 
307715;214412 
309136;214410 
310653;214411 
312148;214410 
307920;214411 
308205;214412 
307665;214410 
306209;214412 
307563;214411 
307699;214412 
307940;214413 
308195;214411 
307630;214412 
310033;214412 
307753;214410 
308128;214411 
310051;214412 
310156;214411 
308077;214413 
306960;214415 
307196;214416 
310493;214412 
306618;214412 
311254;214415 
308233;214412 
309430;214411 
308357;214409 
307522;214414 
309383;214409 
306944;214412 
308211;214419 
307377;214412 
311209;214412 
306551;214412 
310724;214413 
310422;214412 
311521;214411 
310738;214415 
310095;214410 
307326;214412 
310257;214413 
307596;214412 
308737;214411 
308530;214409 
308417;214411 
310813;214411 
306782;214410 
307826;214412 
308699;214411 
307749;214410 
307259;214410 
311325;214410 
309638;214409 
309247;214411 
307532;214411 
308321;214411 
309947;214412 
308585;214411 
312984;214410 
306010;214411 
314523;214415 
308475;214414 
307842;214412 
306896;214413 
307257;214410 
307332;214414 
313668;214411 
307429;214411 
309171;214412 
308180;214409 
308704;214412 
308986;214413 
307101;214413 
311343;214411 
311660;214413 
308051;214412 
311686;214414 
309042;214413 
308587;214412 
308571;214418 
310703;214410 
308087;214411 
307577;214412 
307972;214414 
309597;214409 
307214;214413 
314043;214410 
307543;214411 
307271;214411 
308180;214412 
306720;214412 
314716;214413 
310911;214413 
308724;214411 
307676;214411 
307516;214413 
308648;214410 
307223;214411 
308420;214412 
308027;214412 
311134;214412 
308803;214411 
309866;214414 
308276;214410 
309536;214411 
308820;214411 
311323;214411 
309309;214412 
307820;214411 
307541;214413 
311741;214413 
308139;214411 
308980;214414 
308481;214409 
306880;214410 
308744;214411 
309643;214411 
308269;214411 
308292;214414 
311017;214414 
309266;214412 
308440;214411 
309731;214412 
308985;214412 
308095;214410 
314396;214412 
308841;214412 
307149;214410 
307847;214409 
309891;214414 
309945;214411 
308046;214412 
309902;214409 
309451;214410 
308085;214411 
308721;214414 
308463;214412 
308520;214412 
306772;214412 
310819;214412 
307060;214411 
307517;214411 
310585;214410 
308948;214411 
307226;214413 
313277;214410 
308909;214410 
307299;214411 
311672;214412 
309941;214412 
308425;214412 
306110;214408 
310799;214415 
306499;214411 
308036;214409 
308050;214412 
311324;214413 
310322;214412 
312990;214412 
311981;214412 
308224;214413 
309446;214411 
311646;214412 
309823;214410 
307333;214412 
309205;214410 
310538;214411 
308362;214410 
307797;214413 
314338;214412 
318517;214411 
307430;214411 
309149;214411 
310276;214412 
309805;214412 
310660;214413 
310122;214412 
307852;214412 
311076;214413 
307741;214410 
308726;214410 
311799;214411 
308761;214411 
311249;214414 
310233;214412 
310165;214414 
310284;214411 
307439;214412 
308759;214410 
315044;214412 
307106;214412 
309132;214410 
313004;214414 
309428;214412 
315945;214410 
309113;214411 
309897;214410 
309006;214411 
308904;214414 
313458;214412 
310870;214410 
309681;214415 
308012;214413 
308025;214413 
309459;214412 
308865;214409 
309665;214412 
307562;214411 
309994;214413 
308581;214410 
310543;214411 
307921;214413 
310327;214410 
309140;214411 
312940;214411 
308780;214410 
306633;214411 
310277;214410 
314392;214415 
309334;214412 
315120;214411 
309016;214413 
310427;214412 
306646;214409 
306994;214413 
311394;214412 
308072;214410 
308130;214410 
308838;214413 
311461;214413 
309477;214411 
313396;214413 
311425;214410 
307104;214411 
308428;214411 
306806;214411 
308062;214411 
308719;214413 
309819;214412 
315795;214411 
313242;214411 
309695;214414 
308721;214410 
315413;214412 
312615;214414 
308972;214413 
309413;214411 
307972;214410 
307583;214412 
308768;214411 
307425;214411 
307909;214411 
309843;214414 
308090;214412 
312611;214411 
307646;214408 
308513;214410 
309567;214411 
311835;214412 
310839;214409 
309055;214411 
308977;214412 
313773;214411 
309518;214412 
307006;214413 
308226;214411 
306519;214412 
307617;214412 
308494;214409 
308581;214413 
308671;214411 
309505;214409 
308667;214409 
310964;214409 
306637;214412 
308315;214411 
308059;214411 
308976;214410 
307870;214410 
312798;214411 
307806;214408 
310826;214413 
308162;214414 
311684;214412 
309054;214410 
310307;214413 
314051;214412 
306091;214411 
312367;214410 
307166;214410 
309191;214411 
308480;214412 
309968;214413 
309802;214410 
307550;214410 
307311;214409 
306815;214411 
310836;214411 
308950;214411 
308107;214410 
307134;214410 
306748;214411 
310612;214410 
308151;214411 
316256;214411 
309583;214410 
307576;214409 
309059;214412 
315467;214414 
308939;214412 
311613;214412 
308311;214413 
307617;214409 
311569;214411 
307161;214410 
306804;214412 
308324;214411 
309399;214410 
310412;214411 
309097;214413 
308902;214414 
308605;214410 
309541;214411 
308662;214412 
315632;214414 
308116;214411 
308714;214410 
309933;214414 
307559;214410 
308122;214411 
309068;214411 
307272;214410 
308179;214411 
308996;214412 
312364;214412 
308061;214411 
309544;214410 
308236;214414 
309109;214410 
307682;214411 
308867;214411 
310076;214411 
308427;214412 
309669;214412 
307872;214414 
308315;214409 
306869;214411 
307240;214412 
307243;214413 
308908;214413 
311765;214411 
310635;214414 
309334;214409 
308182;214413 
308073;214410 
311446;214409 
307514;214412 
311286;214413 
309485;214410 
311918;214411 
308600;214412 
308636;214412 
308525;214409 
308949;214411 
311120;214410 
310173;214412 
307868;214412 
308200;214413 
307939;214411 
311037;214411 
310520;214413 
307639;214410 
307242;214410 
319765;214411 
308172;214411 
310460;214411 
307115;214409 
308302;214414 
312123;214410 
308347;214413 
311778;214409 
309859;214412 
308532;214413 
309121;214412 
311474;214412 
309288;214412 
307128;214411 
323692;214431 
307943;214411 
308504;214413 
306915;214412 
306641;214409 
308094;214412 
308523;214411 
309359;214412 
312007;214409 
308183;214411 
308830;214410 
307531;214410 
308192;214411 
308985;214412 
313227;214411 
308982;214409 
307989;214411 
308105;214411 
309335;214412 
307178;214412 
311709;214412 
309531;214412 
307844;214412 
309452;214414 
306168;214411 
307240;214409 
309963;214415 
310424;214412 
313944;214410 
308277;214411 
308375;214412 
309020;214410 
308789;214414 
308646;214412 
309693;214411 
306701;214412 
307535;214411 
313297;214413 
312133;214411 
310248;214414 
314041;214409 
309465;214411 
309046;214411 
306900;214411 
309426;214412 
307802;214411 
308707;214416 
307166;214414 
306623;214412 
308155;214411 
308268;214412 
308238;214410 
310045;214411 
309344;214419 
314241;214413 
307357;214411 
307774;214412 
308230;214409 
308701;214411 
307057;214413 
308539;214412 
310208;214410 
309956;214409 
311254;214415 
309772;214409 
310705;214411 
309550;214411 
308593;214413 
308725;214414 
307691;214413 
307585;214411 
309007;214411 
307431;214410 
308031;214413 
309640;214412 
314161;214412 
308429;214414 
308286;214412 
308490;214411 
309527;214412 
309821;214413 
308924;214415 
309087;214413 
307021;214414 
308206;214412 
306143;214409 
310530;214413 
311804;214412 
316900;214412 
308735;214412 
307282;214412 
313751;214411 
308381;214411 
308187;214412 
308011;214413 
308293;214414 
309226;214412 
308633;214410 
306068;214411 
309704;214411 
308762;214412 
313935;214412 
308477;214414 
308350;214413 
308616;214410 
309785;214412 
310758;214411 
307499;214411 
308248;214411 
306183;214412 
315160;214415 
306830;214411 
306063;214412 
307426;214409 
309030;214412 
309369;214411 
312091;214412 
307359;214411 
