CYCLES;INS
308229;214413 
307542;214411 
309429;214410 
306975;214412 
307528;214416 
309371;214415 
309615;214411 
310971;214411 
308962;214412 
306787;214410 
307877;214411 
308238;214415 
310194;214413 
309574;214414 
309079;214411 
308768;214413 
307085;214410 
308212;214414 
306884;214411 
309207;214413 
308076;214409 
308175;214411 
309514;214410 
309299;214412 
306504;214414 
309145;214411 
308918;214411 
310344;214411 
308306;214411 
310242;214415 
310596;214410 
308060;214411 
312409;214411 
308324;214412 
307012;214412 
307572;214411 
310991;214412 
308078;214409 
307636;214410 
308032;214411 
308651;214415 
308811;214414 
308878;214411 
306763;214411 
308047;214411 
308242;214415 
307931;214412 
310197;214414 
307646;214411 
309565;214413 
310269;214410 
308919;214411 
309528;214410 
311514;214410 
307305;214413 
308765;214412 
308477;214411 
308686;214411 
311316;214415 
308315;214411 
308962;214411 
310530;214409 
306720;214410 
308168;214413 
314642;214412 
308901;214411 
307277;214409 
307160;214411 
311696;214410 
307684;214412 
310731;214415 
309861;214415 
308044;214410 
310397;214413 
310453;214413 
307742;214413 
308579;214410 
307586;214410 
310877;214410 
307768;214409 
312632;214411 
308755;214412 
310506;214410 
310410;214409 
309037;214416 
308882;214411 
308315;214411 
307454;214410 
310626;214409 
311632;214413 
308075;214411 
307452;214409 
308627;214413 
310473;214410 
308124;214411 
312624;214414 
307036;214410 
306724;214412 
307719;214410 
308256;214412 
311702;214411 
309923;214411 
306303;214411 
308869;214411 
308574;214410 
307390;214411 
311790;214410 
309473;214411 
308423;214413 
307432;214410 
308007;214413 
310435;214416 
309790;214414 
308830;214409 
309667;214409 
307650;214414 
306614;214412 
308918;214412 
312142;214412 
308655;214411 
309752;214412 
309177;214412 
313811;214409 
312264;214414 
307325;214412 
308705;214410 
309253;214411 
308810;214410 
313296;214410 
308845;214411 
310768;214413 
308731;214412 
309326;214413 
307946;214411 
308608;214410 
309084;214409 
310278;214417 
309467;214412 
308599;214411 
307640;214409 
307531;214416 
310066;214412 
310931;214412 
309208;214412 
310165;214409 
306974;214415 
308521;214410 
308414;214411 
318633;214409 
309623;214410 
312503;214412 
307134;214414 
308851;214414 
308018;214410 
306437;214412 
310019;214410 
309410;214410 
307666;214409 
311506;214415 
308229;214411 
307928;214411 
309328;214417 
307694;214413 
306333;214413 
307544;214411 
309940;214413 
308314;214411 
314344;214410 
307608;214412 
307672;214409 
307231;214413 
307253;214413 
308180;214411 
312262;214412 
309292;214411 
307707;214413 
307463;214412 
307294;214411 
309029;214413 
309629;214411 
315017;214409 
308798;214412 
308601;214412 
307367;214412 
310783;214413 
312346;214413 
308800;214411 
307868;214412 
311063;214410 
307370;214411 
308648;214413 
307757;214410 
307926;214410 
307605;214411 
306439;214410 
307680;214411 
309025;214410 
308487;214411 
308168;214408 
308891;214411 
306982;214410 
309367;214410 
310257;214415 
306918;214412 
308386;214412 
308473;214413 
307396;214413 
314090;214412 
307271;214413 
312147;214412 
306468;214412 
309462;214411 
306278;214411 
305558;214411 
310467;214412 
307910;214409 
309781;214409 
308571;214409 
307887;214413 
308933;214410 
307517;214414 
309458;214412 
309637;214412 
309178;214411 
311646;214411 
308141;214409 
307917;214412 
308391;214413 
311826;214410 
307436;214412 
308980;214410 
307613;214414 
308428;214410 
309296;214412 
311212;214409 
308788;214411 
308895;214411 
307313;214410 
306426;214411 
307430;214410 
312639;214411 
310709;214411 
311014;214411 
307718;214412 
308351;214413 
308209;214410 
311652;214410 
307360;214410 
306331;214410 
306402;214411 
311748;214411 
308331;214411 
317381;214412 
309886;214411 
308158;214412 
306602;214411 
313730;214412 
306980;214411 
309189;214414 
309865;214412 
313007;214411 
308015;214410 
310461;214410 
307425;214410 
309644;214414 
308894;214410 
311372;214410 
309842;214411 
307706;214414 
307221;214411 
306959;214413 
308498;214412 
307408;214415 
306687;214411 
310524;214414 
308014;214412 
307201;214411 
308815;214413 
307709;214411 
308252;214412 
309473;214410 
310251;214412 
306757;214409 
309054;214410 
310200;214414 
309151;214412 
308955;214412 
307974;214411 
308357;214414 
309855;214412 
311349;214411 
309178;214409 
309938;214411 
309094;214414 
306347;214414 
307948;214414 
307915;214409 
306363;214411 
308402;214411 
309041;214412 
307457;214414 
307671;214411 
309670;214413 
311215;214410 
310978;214412 
309318;214412 
307656;214413 
308824;214410 
309199;214411 
317703;214416 
307570;214410 
307559;214411 
308399;214411 
317309;214412 
309408;214412 
307853;214409 
308314;214411 
308251;214413 
314097;214411 
312723;214412 
308176;214412 
308681;214409 
312735;214413 
309849;214413 
308540;214413 
311147;214413 
308300;214411 
308563;214409 
309371;214415 
306584;214413 
307836;214412 
308768;214410 
306824;214409 
308531;214413 
306788;214411 
306555;214410 
307199;214409 
308823;214408 
310289;214415 
307180;214411 
307090;214411 
309200;214412 
307189;214413 
308082;214410 
308007;214411 
307807;214412 
308201;214411 
308813;214412 
308956;214410 
310726;214411 
308736;214415 
307590;214411 
308889;214413 
307898;214410 
309083;214411 
307992;214414 
309192;214409 
307879;214415 
308035;214412 
308200;214414 
307682;214412 
307015;214409 
308238;214411 
313016;214411 
310213;214409 
308362;214409 
307546;214412 
309142;214412 
308423;214412 
307374;214410 
308394;214410 
307083;214411 
309142;214411 
313494;214411 
311546;214410 
308387;214410 
308310;214410 
309974;214411 
309223;214410 
310371;214413 
309700;214413 
307830;214411 
307270;214413 
308573;214412 
307873;214409 
309500;214409 
307934;214415 
309132;214412 
308292;214413 
308152;214410 
307293;214411 
306863;214411 
307441;214412 
306510;214411 
308967;214411 
308165;214410 
308621;214409 
307646;214410 
308040;214409 
308657;214412 
312463;214415 
308790;214409 
309728;214410 
312305;214411 
308456;214413 
310379;214410 
306957;214411 
310721;214409 
307322;214410 
310053;214414 
310904;214410 
306376;214412 
308987;214411 
313955;214414 
308536;214410 
307051;214414 
308870;214412 
308343;214409 
308296;214411 
307161;214412 
306276;214413 
308376;214414 
307357;214409 
307798;214412 
306778;214409 
309040;214412 
306771;214413 
307026;214411 
308023;214412 
308597;214411 
308691;214414 
310709;214413 
308886;214410 
309126;214411 
309049;214413 
308435;214414 
308190;214409 
307704;214412 
308967;214411 
307445;214414 
308608;214409 
308789;214410 
310549;214412 
308248;214410 
307216;214413 
308240;214412 
307095;214411 
308435;214411 
308407;214411 
307986;214411 
309146;214414 
308426;214414 
310357;214411 
308324;214411 
307735;214413 
307731;214414 
308117;214410 
308599;214410 
308764;214414 
307440;214411 
309693;214413 
309746;214412 
312455;214413 
309610;214413 
310701;214411 
309822;214413 
307139;214413 
309708;214411 
309768;214410 
309413;214411 
308363;214410 
310069;214412 
308408;214409 
308202;214414 
307576;214410 
316937;214411 
308223;214412 
306321;214412 
308847;214410 
308832;214411 
307655;214412 
310489;214415 
310075;214412 
309518;214411 
308190;214409 
308152;214413 
307622;214409 
309246;214410 
307758;214413 
309069;214410 
309985;214413 
309364;214411 
308905;214415 
307829;214413 
307876;214412 
308317;214414 
307687;214412 
308578;214411 
309963;214412 
313534;214414 
308739;214412 
307918;214410 
309769;214413 
306892;214411 
307195;214412 
307388;214410 
311145;214412 
310851;214413 
308751;214410 
308631;214410 
308148;214415 
311279;214410 
309770;214411 
309142;214411 
306328;214409 
307980;214414 
309503;214409 
307578;214410 
311401;214411 
306760;214412 
308766;214412 
308036;214410 
308451;214415 
313904;214413 
307577;214412 
308981;214409 
313186;214415 
308414;214410 
306316;214412 
307941;214412 
307701;214412 
308481;214414 
309412;214410 
309557;214412 
308623;214410 
307111;214412 
309583;214411 
307884;214409 
311448;214411 
308552;214412 
308256;214412 
306525;214411 
307282;214411 
310444;214413 
307229;214411 
311370;214411 
307715;214412 
308026;214414 
309136;214411 
308591;214411 
308714;214413 
309277;214416 
309342;214411 
306562;214413 
309300;214411 
309644;214412 
310383;214416 
307777;214412 
310339;214410 
308708;214410 
309438;214413 
308547;214409 
307402;214410 
308676;214410 
311031;214413 
311118;214412 
309566;214410 
307675;214411 
307354;214411 
308007;214409 
308892;214413 
305991;214411 
314194;214408 
307823;214412 
310736;214411 
311387;214412 
307490;214410 
309500;214412 
308342;214409 
308911;214410 
308908;214410 
312215;214416 
307157;214410 
308026;214411 
308687;214414 
314437;214417 
308149;214411 
308047;214414 
313581;214410 
307891;214412 
310275;214412 
307117;214412 
308765;214412 
308805;214413 
307939;214410 
309076;214412 
308031;214411 
309864;214415 
307865;214413 
308644;214413 
310218;214412 
307746;214416 
307485;214410 
307702;214411 
309051;214414 
306409;214413 
309728;214413 
312402;214414 
308280;214414 
308466;214412 
309382;214412 
310457;214410 
308878;214412 
311570;214413 
309250;214412 
313649;214412 
310296;214410 
308299;214414 
307086;214413 
308877;214412 
306962;214411 
307479;214411 
307276;214412 
309918;214410 
307616;214411 
313553;214412 
309893;214413 
311488;214409 
310393;214410 
308473;214411 
306933;214413 
307694;214411 
309820;214412 
308100;214412 
312439;214412 
309869;214412 
308227;214412 
307294;214411 
307694;214412 
307446;214410 
306687;214413 
309113;214412 
308873;214416 
308758;214412 
308164;214412 
308419;214411 
311166;214413 
309252;214410 
308591;214412 
308568;214411 
308568;214413 
306437;214411 
309939;214411 
307986;214414 
308034;214410 
308648;214412 
309894;214412 
306826;214411 
309060;214411 
310688;214412 
305703;214413 
307705;214412 
308268;214412 
308742;214413 
309810;214411 
311464;214410 
308586;214413 
306354;214414 
307767;214411 
306575;214410 
312793;214410 
307461;214413 
309607;214413 
307571;214413 
310174;214411 
308853;214410 
312808;214412 
309279;214410 
306714;214411 
314417;214410 
314664;214410 
308438;214412 
312153;214411 
307815;214410 
310781;214412 
308727;214410 
308076;214413 
306977;214411 
310746;214412 
306876;214413 
311505;214412 
309319;214415 
310191;214410 
308339;214412 
310108;214412 
311965;214410 
309928;214412 
311163;214415 
307565;214412 
307677;214419 
308510;214411 
309258;214410 
306273;214410 
307570;214411 
312366;214412 
308034;214410 
308569;214409 
308521;214413 
307984;214412 
307411;214415 
310850;214412 
311243;214411 
308250;214411 
307295;214412 
308058;214411 
310621;214413 
309115;214412 
309215;214413 
312453;214410 
307766;214412 
308672;214410 
308828;214410 
309129;214409 
308052;214412 
309135;214414 
307141;214411 
310582;214414 
307710;214414 
307997;214414 
308148;214411 
309053;214411 
307189;214411 
309203;214412 
310078;214412 
308278;214410 
308313;214412 
309407;214412 
308104;214413 
310997;214411 
307576;214409 
308545;214415 
308556;214412 
307463;214411 
309053;214413 
309098;214413 
316572;214411 
307811;214411 
310174;214413 
307645;214410 
309906;214414 
309293;214414 
311838;214413 
307523;214411 
311387;214415 
308688;214410 
307873;214411 
308856;214412 
307781;214411 
310182;214411 
308136;214414 
309524;214411 
310987;214410 
309613;214410 
308563;214411 
309682;214411 
308858;214416 
315426;214411 
314074;214410 
307735;214413 
310619;214411 
308535;214409 
309374;214413 
311352;214409 
307366;214412 
307527;214412 
307799;214410 
308259;214409 
309746;214409 
310144;214413 
309440;214411 
308770;214409 
306739;214410 
309881;214414 
307772;214413 
309759;214410 
317703;214412 
312312;214412 
311981;214409 
307465;214411 
308001;214409 
307719;214415 
308052;214410 
306813;214410 
312896;214410 
314915;214411 
310104;214411 
307360;214412 
309577;214413 
309392;214413 
308773;214412 
307575;214411 
311324;214414 
311797;214412 
306799;214415 
307071;214410 
310282;214410 
309114;214411 
310243;214410 
310616;214411 
307789;214411 
307248;214412 
307601;214410 
308403;214411 
314018;214409 
313534;214412 
308677;214415 
309861;214412 
308210;214411 
310584;214413 
309438;214410 
310120;214411 
306489;214411 
309417;214409 
310532;214409 
314683;214413 
308441;214411 
307263;214411 
309282;214412 
309707;214415 
310261;214409 
307243;214411 
306979;214413 
310961;214411 
308047;214413 
310445;214410 
311324;214413 
310622;214412 
306718;214411 
309610;214410 
308952;214411 
309471;214413 
308112;214412 
309089;214412 
308810;214415 
309665;214415 
308203;214412 
309543;214411 
307234;214412 
307704;214412 
311376;214410 
306824;214413 
308945;214409 
308042;214411 
306452;214412 
310029;214411 
316907;214422 
317980;214412 
350753;214597 
316764;214411 
323496;214412 
313144;214411 
320835;214412 
322956;214411 
375377;214806 
332458;214531 
318267;214411 
360535;214736 
315615;214416 
319613;214410 
313454;214414 
317517;214413 
309954;214411 
309384;214411 
307804;214411 
309784;214411 
308307;214413 
309742;214409 
307475;214411 
311770;214411 
308615;214411 
308375;214410 
307940;214410 
309430;214410 
308672;214411 
308053;214412 
312672;214417 
308613;214411 
308006;214410 
308818;214412 
308165;214413 
309149;214409 
308717;214413 
306834;214410 
307081;214409 
310159;214413 
307902;214411 
307007;214412 
309051;214412 
310075;214412 
309023;214412 
307714;214410 
308467;214415 
306326;214413 
305678;214413 
309085;214414 
311644;214412 
309130;214412 
307868;214413 
309418;214410 
307712;214410 
307248;214411 
307970;214410 
307074;214410 
314710;214412 
314426;214411 
308272;214413 
307623;214411 
307490;214412 
308721;214412 
308003;214410 
308831;214412 
307857;214410 
308265;214411 
312726;214410 
313041;214413 
307603;214412 
309528;214414 
310607;214410 
308741;214411 
312204;214414 
308621;214416 
307948;214412 
308449;214411 
313693;214413 
308358;214417 
309093;214412 
308418;214410 
307687;214411 
309269;214411 
311820;214413 
309120;214412 
307229;214411 
308816;214409 
310468;214412 
307784;214411 
308274;214411 
308801;214408 
309110;214411 
308067;214411 
308632;214411 
307462;214411 
308776;214412 
308904;214409 
310487;214413 
308089;214412 
307372;214416 
306203;214413 
308736;214411 
307923;214411 
310670;214412 
309003;214411 
307177;214412 
311288;214410 
309073;214412 
311942;214410 
308569;214412 
306592;214412 
310589;214412 
309525;214411 
309274;214411 
306726;214411 
309383;214420 
309975;214413 
311491;214411 
309594;214411 
312691;214413 
306834;214411 
310772;214411 
306973;214411 
310841;214411 
309438;214411 
308503;214411 
307836;214412 
310958;214410 
307244;214412 
310225;214411 
306930;214411 
307940;214412 
309272;214413 
307664;214411 
311521;214410 
306805;214409 
306733;214411 
308040;214412 
308399;214410 
308639;214410 
316757;214416 
307585;214411 
307012;214411 
307430;214410 
308417;214412 
308508;214413 
