CYCLES;INS
310562;214414 
311656;214415 
309226;214411 
310553;214412 
312222;214410 
313840;214410 
315061;214412 
312484;214412 
310814;214411 
315154;214415 
310573;214416 
313537;214412 
311760;214411 
315128;214413 
312221;214412 
318698;214411 
314307;214412 
311758;214414 
312948;214412 
309788;214410 
307082;214413 
307349;214411 
311890;214414 
311699;214412 
316979;214417 
310310;214410 
308800;214411 
308225;214411 
312496;214412 
309374;214412 
312509;214411 
309153;214412 
315056;214414 
312045;214415 
311043;214411 
312760;214411 
311817;214410 
312600;214411 
309691;214413 
311371;214409 
311344;214411 
310993;214409 
316956;214411 
312867;214413 
313925;214412 
316307;214412 
311158;214411 
308530;214411 
313292;214409 
316330;214413 
307108;214412 
312097;214413 
313069;214416 
308975;214412 
314682;214410 
313836;214411 
312996;214414 
309278;214411 
317006;214411 
312263;214412 
311165;214412 
312280;214411 
311986;214411 
311906;214413 
309139;214411 
312113;214411 
315440;214416 
314258;214411 
312034;214409 
314284;214410 
315286;214411 
317214;214411 
312622;214410 
313578;214415 
307782;214411 
308492;214411 
311940;214411 
309461;214411 
312407;214409 
310519;214414 
314232;214413 
313257;214411 
312929;214411 
312318;214411 
311815;214412 
314226;214410 
312522;214412 
312941;214412 
309546;214413 
311402;214412 
311364;214411 
314343;214413 
312965;214414 
311218;214412 
308123;214414 
313888;214411 
312303;214409 
310375;214412 
311708;214412 
311610;214414 
315645;214411 
315186;214411 
312381;214412 
308761;214416 
314609;214410 
312061;214412 
314836;214410 
309963;214410 
312690;214412 
315697;214414 
312262;214416 
312328;214411 
318768;214413 
323465;214411 
310963;214409 
310408;214412 
314700;214410 
314575;214414 
311384;214411 
309717;214412 
311369;214411 
317331;214412 
311335;214411 
313875;214411 
309908;214417 
309668;214410 
309520;214411 
312341;214411 
308730;214410 
312365;214412 
314157;214413 
316491;214414 
311996;214411 
312816;214411 
314156;214410 
308731;214411 
314236;214415 
308751;214408 
313000;214415 
310187;214412 
315660;214412 
311990;214413 
312238;214410 
313643;214409 
312940;214413 
310468;214414 
307605;214412 
311864;214411 
307046;214411 
311284;214412 
320174;214410 
316165;214411 
312049;214414 
307605;214412 
311314;214412 
313109;214413 
314735;214410 
317536;214413 
311794;214413 
315736;214415 
312383;214411 
310775;214412 
311486;214409 
311556;214411 
309683;214411 
313265;214413 
313625;214413 
308311;214415 
311531;214411 
311875;214410 
310925;214409 
312148;214411 
318290;214410 
312111;214414 
312221;214414 
309034;214413 
314022;214410 
312883;214412 
312128;214414 
318625;214414 
312564;214412 
309847;214413 
312527;214411 
311628;214412 
313022;214411 
309205;214411 
312089;214411 
308435;214412 
311860;214411 
306852;214413 
314062;214410 
311650;214411 
312763;214412 
308871;214413 
312843;214412 
311903;214413 
309410;214409 
312624;214412 
311674;214411 
315445;214410 
307896;214410 
309643;214411 
312845;214414 
307220;214412 
312068;214412 
311266;214409 
312299;214412 
310623;214409 
310467;214413 
314208;214412 
311570;214410 
323135;214411 
313525;214410 
314068;214413 
312594;214410 
306800;214410 
311259;214418 
311697;214411 
308618;214411 
312470;214411 
310669;214412 
317250;214410 
316615;214414 
310307;214418 
312505;214411 
312362;214411 
311719;214409 
312261;214412 
311867;214413 
312246;214412 
319123;214412 
312211;214410 
320980;214413 
307859;214411 
309674;214411 
313311;214411 
312490;214413 
312816;214409 
313147;214411 
310602;214411 
308850;214410 
311001;214411 
314188;214412 
314849;214411 
317502;214412 
313826;214410 
313662;214412 
311455;214411 
315074;214412 
311545;214413 
309313;214412 
313578;214413 
310612;214413 
313025;214409 
313338;214416 
312965;214409 
315531;214410 
310664;214412 
312343;214410 
312157;214412 
312956;214413 
314541;214410 
313260;214412 
311344;214411 
310339;214411 
311871;214412 
310785;214409 
309619;214412 
312132;214411 
316200;214411 
312728;214411 
311474;214414 
312691;214413 
309435;214411 
315679;214411 
309172;214411 
309055;214411 
314903;214410 
311940;214411 
311355;214409 
314150;214412 
315739;214412 
310512;214412 
311133;214412 
310311;214412 
311827;214415 
311958;214411 
311819;214411 
310765;214410 
311949;214409 
315191;214414 
314952;214412 
312692;214414 
315858;214409 
308943;214413 
311087;214409 
313138;214410 
311755;214413 
312235;214410 
314963;214412 
318809;214411 
310185;214409 
315360;214413 
313517;214411 
310751;214409 
312819;214409 
312402;214409 
309183;214413 
311911;214410 
314383;214409 
311216;214412 
311008;214409 
312229;214409 
310619;214411 
310176;214410 
311576;214411 
311941;214410 
308072;214409 
312702;214411 
311214;214412 
316727;214413 
324564;214410 
308994;214413 
308135;214412 
309981;214413 
311422;214413 
314438;214413 
314004;214412 
307083;214411 
312831;214412 
312578;214416 
312652;214409 
309611;214411 
313535;214415 
307894;214412 
309945;214411 
311929;214410 
308459;214416 
312679;214412 
314100;214409 
313553;214410 
317191;214410 
309804;214412 
311412;214409 
313056;214415 
315648;214412 
311784;214411 
312610;214413 
312204;214413 
309299;214411 
310576;214411 
313082;214412 
314009;214410 
313146;214412 
312389;214410 
311588;214411 
314805;214411 
310284;214413 
312058;214418 
314787;214409 
312018;214413 
319903;214411 
312610;214413 
313824;214412 
312967;214415 
315402;214414 
310274;214412 
310384;214412 
314615;214412 
310536;214411 
307889;214410 
308183;214410 
309722;214412 
309827;214413 
310846;214411 
318085;214409 
310168;214415 
312143;214411 
312524;214412 
313695;214414 
313104;214410 
315103;214410 
308337;214413 
309626;214412 
305458;214413 
312126;214411 
316494;214411 
309927;214410 
314050;214411 
308744;214411 
314550;214412 
311932;214409 
314762;214412 
313405;214412 
313525;214413 
310372;214412 
311340;214411 
312429;214413 
315346;214410 
312844;214412 
314089;214415 
306676;214411 
315623;214411 
310418;214409 
313547;214412 
307183;214412 
312168;214411 
312161;214413 
312131;214413 
308335;214412 
313078;214409 
307897;214412 
313799;214412 
307970;214410 
309659;214413 
306760;214414 
310350;214410 
313658;214413 
313545;214415 
309548;214411 
310058;214410 
309723;214414 
312929;214413 
316969;214408 
318008;214411 
315074;214413 
309207;214411 
312101;214410 
313258;214419 
310863;214412 
313595;214412 
313369;214414 
314931;214411 
314542;214409 
310921;214413 
309464;214413 
308995;214411 
311198;214411 
311827;214410 
315188;214412 
307544;214411 
310088;214410 
312453;214415 
307802;214413 
312067;214412 
312669;214410 
306725;214414 
311301;214413 
308434;214410 
317733;214414 
309046;214411 
311459;214412 
311761;214411 
310545;214414 
314106;214410 
310526;214408 
306686;214413 
315255;214413 
310529;214411 
312157;214412 
307435;214412 
310325;214413 
312212;214409 
314014;214411 
308591;214413 
314153;214411 
308563;214408 
309396;214413 
314451;214412 
313304;214409 
317259;214413 
311023;214412 
310063;214410 
310731;214411 
308881;214414 
316787;214412 
310158;214410 
311880;214413 
309057;214410 
312310;214409 
310171;214411 
313017;214409 
310657;214414 
311232;214410 
314058;214412 
313043;214412 
313299;214410 
314080;214411 
311406;214410 
308945;214413 
312030;214412 
314086;214412 
315054;214412 
314794;214413 
311914;214412 
312783;214409 
314794;214413 
308788;214412 
315126;214410 
312616;214410 
310164;214411 
311197;214410 
314481;214413 
313912;214412 
310982;214413 
311042;214410 
314460;214411 
314027;214410 
309666;214410 
308213;214410 
311433;214412 
313826;214411 
318756;214411 
312117;214413 
311222;214412 
312185;214412 
312277;214411 
315148;214414 
311601;214413 
308372;214411 
314313;214412 
309954;214412 
311083;214409 
311625;214413 
312818;214408 
311860;214410 
309610;214412 
309119;214413 
310233;214411 
312672;214411 
310366;214411 
309830;214412 
311837;214411 
313717;214413 
313785;214409 
310392;214411 
310321;214408 
309012;214411 
311583;214409 
312755;214412 
318936;214412 
307209;214413 
310138;214413 
309623;214413 
313280;214413 
312417;214410 
310294;214412 
311248;214412 
309680;214409 
315407;214413 
315164;214410 
312466;214411 
307957;214412 
313168;214411 
315979;214412 
312580;214412 
310479;214411 
313550;214410 
310529;214411 
315858;214412 
309909;214411 
311727;214412 
311586;214411 
308618;214414 
313166;214412 
313178;214410 
311947;214409 
312472;214410 
308860;214410 
313265;214411 
311054;214411 
313071;214412 
307717;214410 
309127;214412 
307631;214411 
312963;214411 
309392;214413 
312687;214411 
310104;214411 
316475;214415 
311088;214410 
310683;214412 
312490;214412 
309770;214410 
314797;214412 
309730;214410 
310207;214412 
313384;214415 
313090;214410 
311225;214410 
310761;214410 
312008;214411 
308755;214411 
311471;214411 
314946;214412 
313230;214412 
311541;214412 
314096;214410 
309202;214412 
309719;214409 
312144;214414 
310636;214413 
310019;214412 
308554;214411 
310954;214411 
309506;214412 
310015;214410 
311291;214413 
313488;214412 
314475;214411 
309640;214413 
313708;214411 
309395;214411 
309601;214410 
311691;214412 
309816;214410 
312059;214411 
312580;214414 
307581;214411 
308976;214410 
311174;214411 
315496;214414 
309158;214411 
308675;214410 
313564;214414 
314972;214410 
312961;214410 
310930;214412 
309752;214411 
312302;214413 
310446;214410 
309978;214411 
309634;214411 
315175;214412 
312331;214411 
310773;214410 
311159;214410 
311235;214412 
313180;214417 
315284;214411 
314750;214409 
316753;214409 
308934;214410 
310393;214412 
307948;214413 
308768;214414 
311282;214412 
313345;214413 
309372;214412 
314702;214411 
312980;214411 
315166;214410 
313958;214415 
311678;214414 
310373;214412 
312784;214410 
311694;214412 
310744;214415 
309891;214411 
313784;214416 
309679;214414 
313870;214410 
307927;214411 
311964;214410 
308017;214413 
313539;214411 
309585;214412 
314828;214410 
306586;214411 
310249;214411 
310586;214411 
313425;214411 
310356;214411 
314888;214412 
309860;214410 
309689;214413 
311336;214410 
308399;214411 
312933;214410 
312415;214409 
308460;214411 
314726;214410 
311848;214417 
311044;214412 
314980;214411 
311696;214411 
312307;214412 
312327;214412 
311100;214413 
313016;214415 
312073;214412 
313115;214410 
312568;214409 
315674;214410 
313121;214410 
308543;214412 
311565;214415 
311248;214410 
306970;214413 
312918;214411 
314347;214410 
311933;214412 
318844;214409 
311894;214417 
309750;214411 
314421;214411 
311131;214409 
311699;214411 
314935;214409 
309788;214409 
310584;214413 
318457;214410 
312437;214413 
311199;214411 
313518;214412 
311721;214414 
314569;214412 
314021;214412 
311137;214411 
311555;214409 
309453;214409 
318593;214411 
312683;214412 
310327;214409 
315600;214415 
308014;214410 
310693;214415 
315029;214414 
314676;214412 
313222;214410 
309711;214412 
313509;214413 
309676;214411 
310813;214413 
313504;214416 
313649;214412 
310721;214410 
313805;214412 
310949;214411 
317184;214409 
309020;214411 
310723;214414 
310147;214411 
309827;214412 
314964;214410 
313641;214415 
313746;214414 
312912;214412 
311983;214416 
310443;214412 
313051;214410 
310224;214411 
310865;214414 
307679;214410 
309640;214412 
314066;214414 
309856;214409 
310064;214409 
315687;214413 
310604;214415 
314096;214411 
313102;214414 
312623;214412 
312160;214413 
318750;214412 
309517;214411 
313954;214415 
310470;214409 
311795;214413 
310691;214415 
311780;214410 
308960;214412 
314536;214409 
315482;214411 
311740;214412 
308157;214416 
308609;214415 
314984;214410 
312251;214409 
310759;214415 
314439;214413 
311522;214408 
313141;214412 
308089;214413 
311240;214414 
311259;214410 
311005;214411 
310003;214411 
313568;214412 
315128;214412 
311722;214417 
313584;214413 
317677;214417 
311579;214411 
307037;214412 
311265;214411 
311019;214411 
309801;214412 
311654;214413 
310657;214414 
307365;214411 
309302;214413 
313012;214410 
312627;214411 
314659;214412 
307726;214412 
313809;214416 
309664;214412 
312220;214410 
310676;214411 
310965;214410 
315773;214412 
313599;214413 
314408;214415 
315800;214412 
311272;214412 
310993;214409 
311906;214414 
311969;214411 
313163;214413 
312675;214419 
313489;214412 
308409;214411 
312086;214411 
311442;214410 
312765;214410 
314343;214412 
310082;214411 
312900;214412 
312600;214411 
312064;214414 
319817;214412 
311472;214409 
308787;214410 
314829;214414 
310338;214412 
317008;214411 
312039;214410 
307266;214414 
313953;214411 
305912;214410 
313156;214413 
310519;214413 
313906;214412 
312096;214413 
311068;214413 
313511;214413 
313799;214411 
312158;214414 
309865;214409 
308276;214409 
311539;214412 
315662;214415 
311175;214411 
311180;214411 
307633;214415 
309853;214412 
310278;214410 
313880;214411 
309553;214414 
312962;214412 
311107;214412 
317770;214416 
309381;214411 
311038;214412 
309968;214413 
312441;214415 
307659;214409 
311831;214411 
317729;214414 
312010;214411 
310893;214415 
309484;214410 
311697;214412 
312787;214410 
311430;214413 
313066;214415 
311419;214412 
310577;214413 
311283;214410 
314481;214412 
311012;214412 
312576;214411 
315656;214414 
310855;214411 
309532;214410 
312623;214409 
321100;214413 
311275;214414 
315657;214412 
310842;214417 
310192;214412 
308946;214412 
311913;214413 
310914;214413 
314243;214410 
308071;214413 
311164;214416 
311829;214413 
311614;214411 
312715;214412 
311317;214411 
311730;214411 
312189;214412 
312219;214418 
312178;214412 
311672;214412 
310614;214411 
310131;214413 
310844;214411 
314308;214411 
307152;214411 
314863;214411 
312601;214409 
311344;214412 
311699;214416 
315649;214413 
311419;214413 
312847;214412 
313286;214412 
311980;214411 
310951;214412 
312654;214413 
315903;214409 
310357;214410 
313559;214413 
312077;214412 
310654;214414 
313825;214410 
317379;214412 
315999;214413 
315326;214415 
313457;214414 
306921;214411 
311391;214411 
313804;214410 
313198;214416 
313738;214412 
312998;214410 
316758;214412 
311711;214412 
311645;214411 
315486;214410 
311316;214413 
310691;214412 
311628;214411 
311601;214411 
312605;214411 
312198;214409 
311506;214412 
312449;214411 
312909;214412 
311380;214413 
311668;214411 
312138;214410 
314437;214412 
312923;214413 
318323;214412 
310942;214412 
313595;214411 
308005;214411 
313393;214411 
309645;214412 
313096;214410 
318240;214414 
311173;214410 
313823;214411 
311264;214413 
309549;214411 
315072;214410 
312619;214412 
311745;214414 
312552;214411 
310308;214410 
305565;214413 
307563;214412 
319534;214411 
313958;214412 
312752;214412 
313159;214411 
307145;214412 
313384;214412 
317165;214410 
312259;214413 
317283;214410 
311156;214411 
309546;214412 
307860;214412 
308964;214417 
309416;214409 
307842;214412 
313443;214409 
310652;214416 
312530;214412 
318732;214412 
317494;214419 
308079;214415 
309448;214411 
311587;214410 
305282;214412 
311678;214412 
306714;214412 
