CYCLES;INS
308833;214409 
308356;214412 
307129;214412 
308235;214415 
307781;214409 
309182;214413 
309244;214416 
308775;214410 
309031;214411 
309286;214411 
308684;214413 
309601;214410 
308967;214413 
309974;214412 
308849;214412 
307655;214412 
309431;214409 
307812;214411 
306898;214412 
308325;214410 
309716;214413 
310347;214412 
308664;214414 
308680;214410 
308235;214411 
309265;214412 
318737;214412 
308100;214409 
308067;214409 
311300;214409 
308725;214413 
309423;214410 
308453;214414 
307548;214416 
307530;214410 
310902;214410 
311124;214412 
306301;214412 
312680;214410 
312823;214415 
311456;214409 
307998;214411 
312957;214413 
307648;214410 
307256;214411 
307617;214412 
307556;214412 
308443;214410 
309866;214410 
309553;214414 
308722;214412 
309114;214410 
311358;214411 
308551;214411 
307847;214412 
308013;214411 
310593;214412 
309640;214411 
308745;214411 
307281;214414 
308287;214409 
307434;214411 
309133;214410 
309405;214412 
308729;214412 
306607;214410 
309022;214409 
306510;214410 
309278;214414 
310163;214410 
315029;214412 
312323;214410 
312332;214413 
309215;214410 
306337;214414 
308057;214415 
307976;214410 
309445;214411 
307621;214410 
306659;214411 
309669;214411 
307466;214411 
309225;214414 
310639;214413 
308858;214413 
308531;214413 
313167;214414 
307625;214410 
307605;214414 
309612;214413 
308678;214411 
307102;214411 
306757;214410 
306786;214412 
314278;214413 
306730;214411 
308550;214411 
309619;214411 
306903;214413 
307225;214410 
308528;214413 
314259;214412 
308650;214412 
308842;214412 
308069;214411 
313384;214413 
307851;214412 
308426;214412 
308462;214412 
309235;214410 
307909;214412 
308626;214409 
308719;214410 
307033;214412 
307578;214411 
307639;214410 
313911;214410 
309618;214411 
309733;214412 
309450;214411 
308996;214412 
310226;214412 
307586;214413 
311178;214411 
308866;214411 
310752;214413 
309086;214411 
308584;214410 
309449;214411 
311868;214412 
308817;214411 
312228;214413 
306405;214409 
308970;214416 
309656;214412 
308268;214411 
307787;214412 
311393;214412 
309192;214411 
306575;214413 
310643;214413 
308281;214411 
307952;214410 
312983;214409 
307790;214412 
307701;214412 
309280;214413 
309200;214412 
306300;214410 
309314;214408 
308471;214413 
311149;214408 
307829;214411 
310374;214412 
307028;214409 
308235;214411 
308734;214412 
309051;214409 
307073;214411 
310203;214409 
310898;214413 
308085;214413 
307423;214414 
308353;214415 
311134;214412 
306695;214410 
309335;214414 
309436;214412 
309420;214410 
307888;214409 
307916;214411 
309119;214412 
308712;214411 
312547;214414 
313777;214412 
311037;214411 
308970;214411 
308448;214410 
308155;214410 
306398;214411 
307631;214412 
307504;214412 
305938;214413 
308474;214411 
306954;214409 
308095;214413 
308247;214410 
309866;214410 
309175;214413 
311238;214413 
308443;214412 
309345;214412 
309654;214412 
306711;214410 
309000;214410 
309289;214413 
312334;214413 
307850;214412 
307485;214413 
309156;214411 
310572;214410 
306864;214409 
310070;214412 
310241;214410 
307613;214412 
306153;214411 
307532;214417 
309106;214409 
307007;214410 
312360;214412 
308726;214413 
309079;214411 
309223;214412 
308237;214412 
309007;214411 
309560;214413 
308628;214409 
311811;214412 
307353;214411 
307734;214411 
315736;214409 
308255;214410 
307823;214410 
308003;214410 
308340;214413 
307103;214411 
311410;214410 
309397;214412 
310089;214411 
307604;214413 
308587;214412 
308172;214411 
306596;214409 
307461;214412 
311324;214411 
309847;214412 
308150;214413 
308326;214413 
308248;214414 
307582;214415 
318313;214412 
307682;214409 
309036;214411 
309467;214413 
306579;214411 
306956;214410 
311980;214411 
309009;214411 
309824;214411 
310591;214410 
309132;214413 
313791;214414 
307076;214411 
308194;214413 
309016;214414 
308692;214411 
307434;214412 
308457;214414 
307494;214412 
307744;214411 
308732;214410 
308877;214410 
309756;214411 
309399;214409 
309705;214410 
308793;214412 
314037;214409 
311303;214413 
308278;214410 
308718;214411 
314054;214410 
306264;214412 
307578;214411 
309125;214413 
310950;214411 
307798;214414 
308039;214415 
309659;214412 
308697;214410 
309191;214418 
311615;214414 
309622;214412 
310807;214411 
309687;214412 
311136;214411 
309691;214411 
308444;214414 
310166;214410 
310592;214411 
308677;214411 
308937;214413 
310996;214410 
309392;214413 
307165;214410 
308894;214411 
305518;214411 
307654;214414 
310027;214412 
308105;214413 
309024;214408 
309467;214411 
309705;214411 
311140;214412 
308973;214410 
308210;214412 
309466;214412 
307483;214412 
310039;214409 
308544;214411 
310253;214414 
309472;214412 
308525;214409 
308236;214411 
307727;214410 
309308;214411 
308274;214411 
312524;214413 
309983;214411 
308833;214414 
310242;214413 
313078;214411 
309113;214414 
308790;214411 
307546;214409 
314542;214409 
308571;214413 
308354;214412 
308747;214410 
310260;214410 
309439;214412 
307599;214413 
307246;214410 
306832;214411 
308535;214412 
308907;214413 
309201;214410 
308805;214411 
307980;214410 
307468;214410 
309859;214409 
308569;214410 
310356;214412 
309944;214409 
314091;214411 
308926;214408 
306136;214414 
308110;214412 
308181;214410 
307973;214411 
308312;214410 
306685;214412 
309499;214413 
308740;214412 
309945;214410 
306801;214409 
308514;214410 
307204;214413 
309645;214411 
309328;214413 
308631;214413 
308559;214410 
310199;214412 
307956;214412 
309527;214413 
309317;214410 
309222;214412 
306597;214410 
307291;214412 
309301;214411 
310481;214415 
309585;214411 
307969;214412 
311011;214409 
308173;214410 
312557;214411 
312853;214410 
308937;214411 
309505;214412 
309034;214411 
307948;214412 
307457;214413 
310537;214410 
308338;214410 
309220;214409 
307433;214411 
309965;214411 
309847;214410 
307321;214413 
309864;214413 
307697;214413 
308206;214410 
309638;214413 
308239;214412 
307827;214412 
309243;214412 
313006;214415 
307949;214413 
308461;214411 
306435;214412 
307656;214410 
309036;214412 
311028;214413 
308886;214412 
306789;214413 
306375;214416 
309484;214409 
307123;214410 
309678;214410 
308748;214417 
306868;214412 
307451;214412 
309142;214418 
308648;214414 
314125;214412 
307508;214410 
310802;214413 
308205;214411 
307646;214411 
310215;214411 
311371;214412 
307618;214413 
309965;214413 
309916;214411 
307712;214413 
308605;214413 
308302;214411 
310780;214413 
311286;214412 
307901;214410 
309119;214410 
308595;214411 
309559;214411 
313205;214413 
309657;214410 
308502;214413 
309354;214410 
312703;214410 
313201;214413 
309802;214410 
308783;214411 
309605;214413 
309559;214412 
308077;214411 
307774;214413 
312461;214414 
311134;214410 
308589;214414 
308593;214411 
310853;214409 
309946;214411 
308081;214412 
310725;214416 
309092;214412 
310344;214412 
310707;214411 
309546;214410 
307953;214410 
308637;214410 
311377;214411 
310025;214410 
311564;214410 
308412;214412 
309238;214411 
310508;214413 
313790;214412 
307883;214411 
308769;214411 
306701;214413 
309399;214412 
306419;214413 
307762;214411 
310227;214412 
307110;214413 
311123;214410 
306561;214412 
309883;214409 
310646;214413 
308661;214413 
308305;214411 
308976;214413 
307312;214411 
307565;214409 
309179;214413 
307965;214411 
310942;214412 
307397;214411 
307038;214413 
309952;214413 
312888;214413 
308730;214412 
308291;214411 
307379;214413 
309939;214409 
306576;214412 
310195;214410 
308190;214411 
313258;214412 
309862;214411 
309927;214412 
308734;214409 
307265;214412 
309510;214410 
308123;214411 
310250;214409 
306738;214411 
309692;214410 
306502;214412 
308691;214413 
315178;214413 
308643;214411 
308884;214412 
308444;214413 
309514;214410 
308561;214414 
308176;214414 
309963;214410 
310536;214412 
307822;214411 
312443;214410 
309650;214411 
308784;214412 
309479;214414 
307726;214412 
306652;214413 
311641;214413 
308613;214411 
309070;214410 
309334;214411 
309435;214409 
308545;214414 
308273;214411 
308074;214413 
307783;214410 
308125;214411 
307612;214413 
308032;214409 
306706;214413 
307866;214412 
307675;214415 
307600;214412 
308867;214411 
306933;214413 
308400;214410 
306398;214410 
307918;214413 
310119;214411 
310242;214410 
309135;214411 
308842;214410 
310509;214410 
309855;214413 
311142;214414 
307347;214413 
309921;214413 
308348;214415 
310887;214411 
307202;214412 
308533;214410 
307079;214414 
309781;214411 
312519;214412 
310956;214414 
309272;214411 
307736;214414 
309427;214415 
310400;214412 
309897;214410 
315417;214411 
308507;214412 
310379;214412 
309515;214412 
312392;214414 
309282;214413 
311044;214412 
308722;214413 
307305;214409 
309774;214411 
309754;214412 
307597;214414 
307921;214412 
308089;214412 
310578;214414 
309669;214411 
311307;214412 
309587;214409 
308714;214411 
310791;214410 
307309;214412 
307832;214410 
309317;214413 
308314;214411 
307404;214414 
309384;214411 
307686;214410 
307850;214409 
308285;214412 
308154;214411 
308440;214411 
307572;214412 
308352;214411 
306545;214411 
308735;214409 
314885;214412 
311527;214411 
313922;214417 
309001;214411 
310429;214411 
308990;214414 
307352;214411 
306541;214412 
308255;214412 
309003;214413 
308162;214411 
308398;214412 
308253;214411 
309638;214410 
309259;214410 
313378;214413 
308566;214408 
312835;214411 
306488;214411 
311180;214412 
309207;214411 
307014;214411 
307790;214413 
308570;214411 
307390;214412 
308172;214411 
310382;214415 
306683;214412 
307083;214414 
309818;214413 
308291;214411 
311227;214413 
309749;214413 
309575;214411 
308542;214409 
309976;214416 
309004;214412 
307321;214413 
308617;214412 
309007;214410 
306427;214410 
309002;214413 
305636;214414 
308646;214411 
307609;214409 
308719;214414 
311006;214413 
307809;214411 
309169;214412 
308513;214411 
310159;214411 
309773;214411 
308000;214413 
307535;214411 
308001;214414 
308856;214412 
310954;214411 
311706;214413 
308179;214414 
310189;214410 
310988;214412 
309194;214412 
308055;214414 
308386;214412 
308003;214411 
308454;214413 
308630;214410 
310417;214412 
308290;214415 
307927;214411 
308928;214411 
311760;214413 
313898;214412 
308531;214411 
307689;214410 
307081;214415 
307982;214410 
308097;214410 
308712;214413 
309954;214410 
309058;214414 
308368;214412 
307304;214411 
311819;214410 
307206;214411 
309690;214410 
309921;214411 
306566;214410 
309979;214413 
310696;214413 
307984;214411 
308068;214411 
308953;214411 
315238;214411 
308045;214411 
311160;214410 
309874;214410 
307058;214412 
308574;214412 
309930;214412 
308430;214412 
311645;214415 
308282;214412 
308919;214411 
308753;214411 
313420;214413 
310223;214408 
308108;214410 
312857;214414 
308807;214409 
306122;214411 
307547;214417 
308029;214410 
306712;214412 
309450;214411 
309809;214410 
307279;214411 
307700;214411 
307291;214413 
309058;214410 
308386;214411 
310121;214414 
309034;214411 
308750;214412 
309495;214412 
308729;214409 
308746;214410 
308441;214409 
310345;214415 
308463;214411 
309271;214410 
309530;214412 
307915;214414 
306688;214411 
312788;214413 
310421;214411 
307400;214410 
305958;214411 
308676;214411 
308168;214411 
312208;214411 
310239;214411 
308674;214412 
307782;214412 
308311;214413 
309561;214412 
307666;214409 
307230;214413 
308476;214410 
308894;214413 
306087;214412 
309279;214412 
309851;214412 
308167;214410 
308954;214410 
307513;214413 
309055;214412 
314313;214410 
308142;214412 
308541;214409 
309261;214409 
306464;214412 
308502;214411 
308106;214411 
308396;214410 
311578;214410 
308575;214410 
308206;214409 
307934;214410 
308984;214411 
309831;214412 
307788;214412 
307994;214411 
308751;214410 
307674;214415 
308327;214410 
306729;214410 
309466;214412 
308391;214411 
309620;214414 
308043;214412 
308768;214412 
307140;214410 
308489;214413 
308280;214414 
308440;214411 
308157;214410 
308509;214414 
307665;214411 
306413;214409 
308387;214414 
308565;214413 
309107;214412 
309253;214411 
309014;214411 
310740;214412 
309674;214412 
307281;214412 
307616;214413 
313132;214411 
308345;214413 
308129;214410 
308927;214414 
310420;214412 
308971;214414 
309185;214410 
309108;214412 
307425;214413 
306585;214413 
307787;214412 
308568;214414 
308434;214409 
308452;214411 
316920;214413 
310128;214411 
308062;214413 
310253;214411 
308368;214411 
312185;214410 
308784;214413 
307143;214412 
308901;214413 
308501;214409 
309620;214413 
308784;214413 
307655;214410 
308301;214411 
306854;214410 
307984;214411 
308568;214413 
308006;214411 
308394;214410 
309129;214411 
308016;214415 
308349;214412 
307274;214410 
310339;214415 
310945;214409 
308121;214409 
307843;214411 
308095;214410 
308615;214411 
307040;214412 
307819;214413 
313150;214409 
311135;214411 
307746;214414 
311463;214410 
308009;214409 
310412;214414 
309499;214410 
306954;214410 
307840;214411 
306733;214412 
309571;214410 
305865;214413 
308440;214413 
309039;214409 
308983;214411 
309143;214411 
316982;214413 
308051;214412 
308689;214411 
308333;214411 
306614;214409 
308251;214414 
310415;214413 
312902;214411 
309428;214412 
310320;214413 
310879;214410 
309946;214412 
312048;214411 
309437;214413 
309462;214409 
307918;214410 
306596;214411 
313076;214412 
308548;214410 
308679;214415 
310890;214409 
309151;214409 
307891;214411 
312363;214414 
308669;214415 
307240;214410 
307190;214412 
309414;214410 
315087;214412 
307571;214412 
313802;214411 
309567;214412 
308879;214411 
309546;214413 
309689;214413 
307189;214411 
309059;214411 
309825;214412 
312668;214412 
309733;214410 
308925;214411 
309029;214412 
306888;214413 
311627;214412 
307795;214412 
310248;214412 
311989;214411 
308801;214412 
309003;214412 
309140;214416 
309101;214412 
307994;214410 
308282;214411 
308393;214410 
310292;214411 
309835;214412 
313594;214414 
308367;214413 
307536;214411 
309155;214413 
308073;214412 
308317;214409 
308333;214411 
314102;214412 
307283;214412 
307825;214416 
309028;214416 
307641;214413 
307649;214410 
306299;214411 
309436;214411 
310652;214413 
308875;214411 
312041;214413 
309167;214411 
309319;214410 
309471;214410 
310398;214412 
308831;214412 
312413;214409 
313251;214411 
311820;214411 
305938;214412 
308728;214411 
308029;214409 
308170;214409 
311396;214410 
309834;214411 
309155;214412 
307453;214414 
307133;214412 
307912;214412 
307912;214410 
306291;214412 
307144;214410 
305849;214409 
309651;214413 
307604;214410 
311075;214412 
308502;214413 
308735;214412 
308073;214412 
308236;214412 
313017;214413 
312773;214408 
306701;214413 
310197;214412 
311896;214412 
306249;214412 
309169;214410 
306557;214412 
309179;214409 
307712;214412 
309902;214410 
306828;214410 
309200;214413 
313264;214409 
307162;214412 
307374;214410 
307827;214411 
308334;214410 
308877;214410 
307924;214412 
308357;214411 
308744;214411 
309714;214410 
310118;214410 
308232;214408 
308842;214411 
308647;214415 
308418;214411 
313508;214410 
306204;214409 
311756;214411 
307920;214413 
309962;214411 
308469;214411 
307183;214408 
310657;214410 
307968;214413 
