CYCLES;INS
311599;214411 
310068;214410 
313503;214409 
312169;214412 
307619;214413 
312666;214411 
312347;214412 
310610;214410 
312360;214411 
310714;214412 
311540;214411 
310929;214411 
310886;214411 
312979;214414 
314244;214409 
309429;214411 
312979;214414 
317062;214411 
312153;214410 
307343;214409 
314429;214410 
314889;214411 
309360;214412 
311050;214410 
311778;214413 
314796;214410 
315087;214413 
310072;214412 
310689;214411 
313075;214409 
313176;214410 
311194;214411 
312687;214411 
311628;214410 
312863;214412 
317176;214411 
309265;214412 
311351;214413 
312803;214412 
311203;214410 
314209;214410 
313513;214413 
311913;214411 
306452;214411 
317732;214411 
310684;214411 
313423;214412 
311380;214415 
313063;214411 
312643;214411 
313346;214409 
312887;214411 
309725;214413 
314415;214409 
309550;214410 
311230;214412 
314905;214416 
313042;214411 
317551;214410 
308563;214411 
306640;214408 
310100;214412 
314941;214413 
310010;214412 
314351;214414 
312890;214410 
311818;214412 
311535;214414 
312180;214412 
312852;214410 
309353;214413 
312297;214409 
314188;214412 
311555;214409 
315397;214414 
314465;214409 
313597;214411 
312827;214412 
306917;214410 
309207;214411 
313601;214412 
310490;214414 
311005;214410 
310952;214410 
314975;214409 
307848;214411 
308588;214412 
309937;214410 
311473;214410 
313330;214412 
317281;214410 
322852;214410 
311199;214413 
312106;214412 
315209;214412 
312664;214410 
311428;214411 
314224;214412 
310747;214411 
309502;214411 
312937;214412 
315481;214414 
312982;214410 
314849;214413 
311284;214409 
310010;214413 
313264;214413 
313416;214412 
312163;214412 
309947;214411 
311947;214410 
310988;214411 
316137;214412 
311733;214412 
311845;214410 
314357;214411 
313735;214412 
312769;214412 
317670;214410 
311002;214410 
316678;214413 
316498;214408 
312161;214411 
306433;214410 
313466;214408 
314299;214413 
310347;214412 
310740;214412 
314203;214412 
318023;214413 
309104;214409 
312941;214413 
314136;214413 
310421;214411 
310605;214416 
311514;214412 
315110;214410 
313726;214413 
309499;214412 
314217;214412 
311397;214412 
313927;214410 
314657;214413 
314198;214409 
316071;214411 
312247;214410 
310348;214412 
315115;214412 
310691;214411 
312662;214409 
314031;214411 
312339;214413 
313408;214408 
312586;214413 
313890;214414 
308741;214412 
314073;214412 
317609;214412 
313323;214411 
313778;214409 
311757;214411 
309083;214411 
314985;214409 
313046;214411 
311356;214410 
313988;214410 
309935;214413 
313502;214411 
311531;214413 
309583;214410 
311693;214414 
314643;214412 
310983;214416 
315130;214411 
310876;214410 
312489;214410 
310012;214408 
309549;214411 
314956;214409 
309655;214412 
310549;214413 
311383;214410 
310612;214411 
309579;214411 
310807;214413 
314000;214412 
313425;214412 
309485;214411 
310110;214414 
314987;214414 
308629;214412 
311521;214414 
311013;214415 
313308;214408 
311223;214413 
313720;214411 
314132;214412 
314693;214413 
309345;214411 
310027;214411 
310376;214411 
317331;214413 
309556;214411 
316646;214411 
315577;214410 
313106;214411 
320491;214411 
312807;214411 
319183;214413 
311637;214411 
315403;214411 
307475;214410 
313126;214413 
314859;214413 
312431;214412 
312188;214411 
311560;214414 
311021;214412 
313632;214410 
306704;214413 
313652;214412 
309003;214409 
314687;214411 
318699;214411 
315260;214410 
319331;214410 
312158;214413 
312100;214413 
313333;214411 
310950;214412 
313566;214412 
313161;214414 
311755;214411 
314563;214409 
314212;214410 
315078;214411 
310638;214414 
308108;214413 
311629;214412 
313104;214413 
308268;214411 
309731;214410 
314240;214411 
309226;214412 
313176;214412 
310913;214410 
316336;214410 
307287;214412 
320401;214416 
311560;214410 
310571;214410 
308623;214413 
315290;214412 
314149;214414 
312530;214410 
308160;214412 
313416;214412 
308783;214412 
309921;214412 
314296;214412 
314518;214413 
312220;214411 
311019;214411 
310821;214413 
309523;214412 
315273;214412 
312916;214410 
310455;214411 
313619;214412 
313642;214412 
312725;214411 
316934;214411 
312614;214412 
321722;214412 
319169;214411 
314395;214410 
314430;214414 
311435;214412 
313863;214414 
310422;214412 
314765;214413 
313153;214413 
315600;214413 
310677;214413 
310464;214411 
306902;214413 
316000;214409 
311940;214414 
309956;214409 
310450;214411 
309743;214415 
310252;214412 
313137;214412 
311490;214411 
310146;214413 
313398;214412 
315553;214410 
310263;214411 
310141;214410 
307748;214413 
311386;214410 
311765;214412 
312639;214413 
312534;214410 
315085;214411 
314235;214411 
313085;214412 
311211;214416 
316109;214412 
310101;214414 
310584;214411 
316317;214412 
308236;214412 
310047;214411 
314292;214410 
307616;214412 
313150;214412 
309913;214412 
309106;214413 
308246;214413 
312108;214412 
310744;214413 
313368;214411 
313281;214410 
311598;214410 
313038;214413 
310172;214411 
306892;214411 
309967;214410 
310377;214411 
313514;214413 
311147;214414 
311645;214411 
313501;214412 
314532;214413 
312207;214412 
312305;214409 
312513;214411 
317498;214411 
313236;214411 
314371;214412 
313657;214411 
308834;214410 
313246;214412 
311657;214411 
312535;214412 
308018;214411 
311032;214413 
316189;214410 
311743;214411 
309919;214413 
311974;214411 
314081;214412 
315128;214413 
314093;214413 
311118;214410 
310932;214411 
312195;214409 
315594;214413 
313440;214412 
309494;214410 
314783;214409 
312241;214415 
309651;214409 
312923;214415 
312086;214412 
309154;214413 
312101;214415 
311854;214413 
310614;214412 
312154;214413 
310827;214412 
312869;214410 
316002;214412 
314160;214411 
312957;214410 
312122;214412 
310384;214409 
308203;214409 
315455;214409 
312721;214411 
312606;214413 
309481;214413 
307246;214411 
311841;214414 
308229;214410 
309912;214410 
311063;214412 
313052;214411 
311394;214413 
312309;214412 
313004;214410 
312876;214410 
310153;214415 
309749;214412 
311810;214411 
309359;214412 
311746;214414 
311269;214415 
315013;214410 
308366;214410 
312381;214412 
315641;214411 
310601;214411 
315524;214413 
311208;214411 
312267;214412 
312256;214412 
309661;214409 
314206;214411 
307944;214412 
314461;214410 
312133;214413 
312355;214413 
315043;214410 
313158;214413 
313408;214409 
309522;214413 
313239;214413 
312688;214413 
309432;214412 
310838;214411 
313829;214411 
309882;214411 
310787;214410 
312402;214411 
309809;214410 
310253;214410 
313602;214412 
313804;214413 
313342;214412 
311637;214412 
310422;214411 
318304;214412 
312687;214410 
308672;214414 
312350;214411 
307297;214409 
313637;214411 
314708;214411 
313819;214410 
313522;214411 
308154;214413 
311973;214411 
320008;214410 
308641;214412 
308917;214411 
313023;214410 
309916;214412 
311551;214413 
320064;214411 
314066;214412 
313744;214413 
313242;214415 
312819;214411 
308977;214410 
312557;214412 
312612;214411 
310194;214412 
316227;214410 
309945;214411 
312960;214414 
310936;214411 
307770;214411 
315312;214410 
312885;214412 
312963;214411 
307935;214412 
313130;214411 
311052;214409 
313049;214412 
313043;214412 
310285;214413 
311058;214411 
311939;214415 
308194;214411 
313760;214410 
314252;214410 
313037;214412 
308759;214412 
311246;214411 
315376;214412 
313793;214411 
309234;214413 
318859;214410 
309320;214410 
312794;214410 
311320;214415 
314973;214409 
314018;214412 
310258;214412 
313344;214412 
312209;214410 
310082;214411 
309677;214414 
312034;214416 
309709;214412 
315081;214410 
313384;214412 
307465;214410 
314100;214409 
308749;214411 
317428;214411 
312400;214411 
314640;214411 
316973;214409 
307153;214411 
313943;214414 
311981;214410 
312465;214412 
308292;214410 
315608;214411 
310216;214410 
312925;214412 
312153;214412 
308515;214415 
311700;214412 
310803;214412 
315630;214411 
312957;214413 
311366;214409 
314029;214410 
311910;214411 
310522;214412 
315282;214412 
311716;214411 
313234;214412 
313766;214411 
312054;214412 
311203;214413 
312846;214411 
307514;214411 
308570;214411 
314513;214410 
306937;214414 
314278;214410 
310825;214411 
313718;214408 
307605;214411 
310175;214411 
313933;214409 
315412;214412 
316352;214408 
314636;214411 
317192;214412 
314139;214411 
311862;214414 
315391;214413 
312506;214411 
310420;214411 
312047;214411 
309662;214412 
311826;214411 
309833;214410 
313033;214410 
310737;214412 
311542;214411 
310668;214410 
310779;214410 
308894;214410 
313178;214410 
313421;214409 
315109;214412 
311464;214412 
310777;214412 
314073;214411 
315920;214414 
307442;214411 
307531;214410 
309220;214412 
311446;214409 
315878;214413 
307120;214410 
312384;214412 
312482;214411 
313079;214412 
312948;214410 
316074;214411 
313175;214414 
310404;214411 
310050;214411 
310631;214410 
310872;214410 
318827;214411 
316737;214412 
313711;214411 
309081;214412 
311536;214412 
314284;214412 
311008;214412 
317678;214413 
310182;214412 
314214;214412 
315611;214410 
311407;214409 
312437;214412 
307719;214410 
319086;214411 
318429;214414 
309117;214412 
314853;214413 
308990;214409 
312940;214410 
318190;214412 
310790;214412 
314176;214411 
313666;214414 
313233;214412 
311667;214414 
312436;214413 
309830;214412 
308890;214412 
314831;214411 
311854;214411 
309592;214413 
312835;214413 
311146;214411 
313636;214411 
313998;214411 
309627;214410 
311819;214411 
309117;214412 
309575;214411 
310759;214410 
310750;214412 
312505;214411 
309655;214414 
314528;214410 
311030;214410 
313012;214415 
310656;214411 
326225;214410 
313177;214411 
314048;214413 
309796;214412 
313159;214413 
310493;214410 
313617;214410 
310282;214411 
312268;214411 
315564;214414 
312315;214413 
312518;214410 
310595;214413 
310684;214409 
317524;214412 
315553;214414 
312594;214412 
309482;214409 
310129;214413 
317062;214412 
311223;214411 
312690;214413 
315794;214411 
311757;214409 
311609;214414 
308758;214413 
312013;214411 
310020;214412 
315169;214413 
311030;214408 
312170;214410 
310281;214414 
307835;214413 
316684;214414 
314252;214413 
312442;214409 
312531;214412 
312722;214411 
311675;214413 
316967;214411 
312002;214411 
313531;214413 
311125;214412 
315844;214413 
310037;214412 
315422;214410 
316581;214411 
312934;214411 
311148;214411 
311977;214411 
312493;214415 
311946;214412 
317080;214410 
314725;214413 
314753;214414 
318043;214410 
313695;214412 
307851;214412 
312699;214414 
317286;214410 
314159;214410 
310009;214416 
313379;214410 
311328;214412 
306826;214412 
309068;214409 
309460;214412 
314369;214415 
310004;214411 
314877;214412 
310805;214413 
312342;214413 
316626;214412 
310780;214412 
311918;214410 
314091;214414 
314233;214411 
314057;214413 
311171;214416 
314838;214412 
312496;214411 
311360;214409 
311036;214411 
311573;214412 
312790;214410 
316270;214411 
313857;214411 
312958;214412 
313471;214411 
311227;214413 
313519;214412 
313425;214411 
311227;214415 
316250;214411 
309243;214413 
308537;214414 
307141;214411 
314006;214409 
311385;214410 
311577;214411 
311975;214410 
311555;214410 
312963;214410 
314265;214412 
312691;214412 
312486;214411 
312296;214413 
312366;214411 
315082;214414 
312722;214411 
309298;214412 
315045;214413 
314178;214414 
308808;214412 
311372;214411 
311533;214410 
310558;214411 
312902;214411 
308186;214410 
310653;214411 
311763;214412 
308954;214412 
312630;214413 
318424;214410 
311397;214412 
315105;214410 
314878;214412 
311657;214413 
307020;214412 
313014;214413 
312411;214410 
306420;214411 
315988;214410 
313500;214410 
310570;214412 
312045;214409 
311491;214412 
313453;214414 
313713;214411 
311299;214410 
313845;214410 
315477;214411 
309595;214411 
312892;214413 
311520;214413 
310101;214412 
318517;214414 
310068;214409 
311465;214412 
312224;214413 
310783;214413 
313042;214415 
313575;214411 
310096;214411 
313143;214411 
307244;214412 
308057;214410 
308094;214412 
314047;214409 
311816;214412 
312185;214414 
314611;214412 
311516;214412 
310566;214413 
309885;214413 
313372;214413 
313016;214410 
314037;214412 
309448;214413 
311095;214410 
315676;214413 
309423;214411 
313908;214413 
314875;214410 
314942;214411 
313865;214409 
313642;214412 
310505;214415 
308516;214411 
309716;214411 
314094;214414 
310831;214411 
307818;214411 
313213;214410 
313112;214411 
311012;214414 
312331;214411 
313544;214410 
309567;214411 
308961;214413 
312697;214411 
310292;214411 
310729;214410 
312371;214410 
310308;214412 
311698;214415 
311186;214410 
314003;214412 
312752;214411 
309521;214411 
312429;214411 
309280;214409 
315222;214412 
314306;214410 
312526;214419 
316468;214409 
311234;214414 
309407;214411 
311605;214411 
307786;214412 
312193;214412 
311760;214408 
315332;214410 
310078;214413 
315244;214413 
310758;214412 
314919;214410 
310023;214410 
311005;214414 
310024;214415 
312435;214414 
308176;214412 
313617;214412 
310661;214412 
313527;214410 
310791;214409 
313077;214413 
310902;214410 
312426;214413 
311560;214412 
313270;214410 
312261;214411 
314790;214411 
311892;214411 
311068;214413 
313340;214413 
311973;214411 
309674;214410 
309808;214411 
316442;214412 
311172;214412 
312417;214410 
307833;214411 
315596;214412 
309019;214413 
312844;214412 
312425;214411 
311517;214412 
309341;214411 
310985;214411 
315834;214413 
311921;214412 
311510;214413 
307966;214411 
310858;214412 
315907;214410 
312830;214411 
317078;214415 
311961;214409 
310439;214411 
316101;214416 
316211;214409 
314582;214412 
313907;214412 
313563;214412 
312009;214410 
312059;214410 
311281;214412 
312939;214413 
312000;214412 
313243;214411 
313878;214410 
306929;214409 
320723;214412 
310401;214412 
312463;214410 
311779;214413 
313649;214411 
312980;214411 
313168;214410 
311863;214412 
313676;214412 
312385;214408 
310023;214411 
313234;214412 
308191;214411 
311962;214411 
312436;214410 
313123;214411 
317065;214411 
310988;214411 
312240;214414 
310470;214409 
308916;214410 
313997;214411 
317188;214411 
312988;214411 
312939;214410 
310629;214409 
309869;214409 
322240;214410 
311156;214410 
314653;214411 
311841;214411 
313670;214412 
314292;214413 
309612;214413 
313119;214410 
312490;214414 
312175;214412 
309924;214412 
310587;214413 
310834;214412 
309718;214411 
311218;214411 
311771;214410 
313427;214412 
308948;214411 
311968;214412 
313011;214412 
316100;214414 
310082;214410 
311605;214409 
314270;214413 
317427;214412 
309951;214415 
311018;214409 
317033;214410 
313705;214413 
309131;214412 
309858;214408 
309291;214411 
311453;214412 
311880;214411 
309698;214412 
312666;214411 
313042;214411 
314081;214411 
309777;214411 
311371;214410 
310626;214410 
310171;214411 
311740;214412 
314953;214412 
314786;214411 
314970;214410 
313352;214412 
311344;214409 
313655;214410 
308120;214412 
310847;214409 
312988;214411 
311634;214411 
312310;214411 
312037;214413 
310031;214412 
311222;214412 
311230;214412 
311336;214410 
312814;214412 
310255;214409 
315618;214411 
313078;214412 
313409;214414 
314844;214412 
314636;214413 
316312;214413 
313444;214413 
313382;214414 
312517;214409 
312759;214411 
