CYCLES;INS
313502;214411 
316908;214413 
311960;214414 
310980;214409 
307891;214411 
312348;214410 
312620;214413 
311214;214412 
310085;214412 
313117;214415 
312769;214410 
310923;214409 
311721;214411 
315485;214411 
309321;214409 
313062;214415 
311308;214414 
310964;214409 
316047;214411 
311255;214409 
314352;214413 
313672;214411 
308406;214411 
308896;214410 
315009;214411 
313441;214412 
314045;214409 
312823;214413 
309870;214413 
313622;214410 
314811;214411 
309650;214412 
312804;214412 
311364;214411 
311440;214411 
309888;214414 
308694;214414 
311434;214411 
311458;214414 
316337;214413 
314418;214414 
312399;214413 
313739;214410 
317598;214410 
311603;214414 
314877;214413 
315414;214410 
310377;214411 
314764;214410 
316292;214414 
312937;214414 
314949;214413 
312424;214416 
311293;214412 
311146;214411 
321881;214412 
311870;214409 
313933;214412 
312806;214413 
313207;214412 
314591;214411 
310502;214410 
314205;214410 
310669;214412 
312642;214414 
312652;214410 
314285;214411 
312064;214413 
311335;214409 
309925;214411 
305913;214412 
318926;214411 
311990;214413 
317132;214412 
311429;214411 
313223;214411 
317092;214412 
309552;214411 
310813;214411 
311040;214412 
309125;214411 
316374;214415 
309934;214411 
312763;214412 
317519;214414 
311280;214411 
312714;214412 
308527;214414 
313317;214410 
310053;214412 
312162;214413 
311591;214410 
312087;214411 
314987;214411 
309689;214413 
309646;214412 
310522;214410 
314385;214409 
316126;214412 
309390;214412 
308828;214412 
313961;214411 
311900;214411 
314416;214410 
314332;214411 
307030;214413 
310998;214411 
311813;214409 
315284;214410 
313379;214410 
312698;214412 
312469;214413 
309888;214410 
313932;214415 
311060;214415 
313242;214411 
311002;214412 
318911;214411 
312595;214409 
311064;214412 
313464;214411 
311390;214411 
310410;214413 
314854;214412 
314218;214410 
310432;214411 
312022;214412 
311007;214410 
314337;214411 
309623;214408 
308605;214414 
311314;214410 
312524;214411 
314227;214411 
311337;214411 
311875;214410 
311379;214411 
312794;214410 
311572;214413 
309480;214414 
309085;214410 
312160;214411 
312149;214417 
313857;214411 
311480;214411 
322332;214411 
313262;214410 
315176;214410 
316233;214412 
307083;214410 
310758;214411 
311320;214409 
312386;214409 
316055;214411 
314510;214412 
307826;214413 
312251;214414 
312055;214413 
310563;214411 
314057;214412 
307072;214409 
317111;214410 
312668;214410 
309784;214410 
314439;214412 
312915;214412 
308784;214410 
310262;214409 
310757;214413 
310209;214412 
312799;214410 
311466;214417 
314078;214409 
312767;214412 
310737;214411 
310857;214412 
313428;214411 
315820;214412 
311971;214414 
310454;214412 
308511;214414 
309292;214413 
316077;214410 
310448;214412 
313336;214413 
316560;214410 
310188;214409 
306891;214413 
310689;214410 
311091;214411 
313832;214410 
311643;214412 
310783;214413 
309762;214414 
313162;214411 
311766;214411 
312579;214409 
311723;214411 
313791;214412 
310648;214409 
309399;214412 
314305;214411 
309014;214413 
315153;214411 
312916;214412 
313816;214411 
310781;214411 
312250;214412 
314632;214410 
311517;214409 
313677;214410 
311272;214412 
312483;214410 
314818;214410 
312207;214413 
312331;214410 
311112;214411 
312577;214409 
312311;214411 
312144;214409 
310316;214410 
308854;214414 
306602;214410 
310130;214410 
311462;214413 
318545;214414 
311246;214414 
309335;214413 
310921;214414 
312844;214410 
316629;214413 
310559;214412 
312444;214413 
310366;214410 
310321;214414 
312575;214412 
313097;214408 
310033;214410 
317216;214409 
312332;214413 
314158;214412 
314032;214411 
308159;214413 
312498;214410 
309348;214412 
310872;214408 
306838;214409 
309789;214410 
312223;214411 
311986;214409 
311447;214412 
312082;214410 
314846;214411 
312010;214414 
308118;214412 
309711;214411 
316278;214413 
317569;214414 
313977;214408 
308947;214411 
311896;214410 
312834;214410 
312538;214411 
313584;214411 
312341;214410 
310365;214411 
310729;214411 
313222;214411 
313193;214411 
308050;214413 
311618;214412 
311831;214415 
312832;214412 
311263;214412 
312185;214413 
310473;214411 
309314;214411 
314910;214411 
309093;214411 
320276;214413 
317778;214411 
320448;214413 
313607;214412 
309979;214414 
310995;214412 
308611;214412 
313558;214415 
315522;214409 
315518;214411 
309543;214409 
316594;214414 
312361;214412 
312426;214412 
317427;214412 
310428;214410 
312197;214413 
311284;214409 
312799;214412 
313845;214411 
309184;214411 
317976;214413 
311020;214411 
311129;214410 
310316;214413 
312175;214412 
308800;214413 
314308;214412 
308043;214411 
311835;214413 
312971;214411 
312760;214410 
312247;214412 
309791;214413 
315847;214412 
310807;214411 
319383;214415 
311236;214415 
310294;214411 
312301;214409 
312105;214413 
310596;214412 
313280;214412 
309847;214413 
311735;214412 
312243;214410 
312515;214412 
311166;214412 
312240;214412 
310976;214412 
307135;214412 
310482;214411 
310098;214411 
316174;214411 
310957;214410 
315238;214413 
315881;214411 
313581;214411 
311362;214411 
312459;214412 
313511;214412 
310608;214409 
310606;214413 
312160;214412 
310993;214412 
311728;214415 
312187;214411 
309869;214413 
313608;214413 
310131;214412 
307770;214410 
308552;214411 
312777;214410 
309667;214410 
311705;214410 
309358;214411 
313991;214412 
313780;214412 
316634;214413 
314117;214412 
313947;214412 
312572;214411 
311837;214412 
313872;214412 
315045;214411 
311807;214410 
312038;214411 
309341;214411 
311223;214411 
314311;214410 
316902;214413 
310517;214413 
313630;214412 
312706;214414 
311610;214411 
310643;214411 
312035;214413 
312828;214411 
308406;214409 
316886;214411 
307790;214412 
311077;214412 
315759;214410 
313610;214413 
313224;214410 
316492;214416 
321011;214413 
311510;214414 
308276;214413 
315318;214412 
312880;214411 
311904;214410 
312749;214412 
311960;214411 
315323;214412 
313824;214413 
309019;214414 
311052;214412 
308968;214410 
314472;214410 
310433;214413 
313326;214411 
312539;214410 
317014;214411 
321493;214418 
310900;214411 
311985;214411 
314060;214410 
309489;214412 
310965;214413 
313666;214412 
311866;214411 
309767;214414 
315144;214411 
314712;214408 
307039;214412 
312469;214412 
313079;214410 
313045;214409 
313581;214413 
312558;214410 
312917;214411 
307452;214410 
312759;214411 
313050;214409 
312216;214410 
313997;214413 
310197;214411 
314515;214412 
311415;214409 
312120;214412 
311277;214412 
316721;214412 
315744;214414 
309709;214411 
311960;214410 
311809;214410 
315490;214411 
309637;214415 
317500;214410 
313644;214412 
314631;214410 
311725;214413 
312370;214409 
308002;214410 
310397;214413 
314553;214410 
315468;214413 
312835;214410 
313185;214412 
311521;214409 
316531;214410 
309310;214411 
312350;214413 
313324;214412 
314278;214411 
310426;214414 
309128;214411 
311176;214410 
312845;214413 
312120;214410 
312208;214410 
309614;214417 
310417;214410 
311595;214409 
310488;214414 
310165;214409 
312149;214412 
311990;214411 
312605;214411 
315058;214415 
314705;214412 
312102;214413 
311729;214412 
312176;214412 
310891;214415 
310702;214411 
313834;214409 
309724;214412 
309620;214413 
311269;214411 
312919;214410 
309349;214410 
316486;214410 
311068;214413 
314303;214411 
310517;214411 
310391;214413 
309172;214415 
313503;214409 
310582;214409 
310285;214414 
311414;214414 
315683;214413 
311658;214412 
314093;214411 
314301;214411 
315048;214411 
311564;214414 
313017;214413 
311636;214416 
311982;214409 
309615;214412 
314889;214411 
311789;214409 
311220;214411 
312461;214410 
312458;214412 
310417;214409 
313842;214410 
312653;214411 
310281;214410 
313636;214410 
310351;214412 
316823;214411 
311787;214411 
311893;214411 
312246;214413 
314743;214409 
312431;214410 
311162;214417 
311236;214409 
315658;214414 
309780;214411 
311391;214413 
321261;214412 
309745;214412 
310131;214413 
313026;214410 
312047;214416 
313379;214414 
317851;214412 
317525;214416 
312130;214409 
310969;214411 
310889;214411 
307778;214411 
312281;214411 
309800;214413 
311217;214411 
315343;214412 
314454;214411 
310459;214411 
316251;214410 
316930;214413 
309257;214410 
308603;214412 
314498;214412 
316192;214408 
314861;214413 
313595;214412 
308067;214411 
311653;214413 
311298;214410 
308592;214410 
311532;214411 
312181;214410 
312006;214412 
308828;214411 
312665;214411 
312083;214410 
319483;214417 
306926;214410 
313571;214414 
310181;214412 
309782;214411 
312043;214414 
310581;214413 
310375;214410 
316420;214410 
310632;214415 
311301;214412 
311113;214410 
313141;214409 
317749;214411 
314007;214409 
313464;214409 
311530;214411 
314979;214410 
307385;214412 
315726;214414 
313070;214410 
313624;214412 
308658;214415 
316437;214410 
310091;214412 
309873;214409 
312655;214411 
319561;214410 
311590;214412 
312880;214415 
322083;214413 
317656;214411 
315573;214410 
312751;214410 
317060;214412 
311390;214411 
313083;214411 
314937;214410 
309546;214411 
313181;214408 
311555;214412 
314126;214410 
309800;214410 
309955;214411 
310538;214410 
315102;214411 
312687;214412 
317760;214410 
310066;214409 
312475;214411 
309884;214414 
312935;214412 
311649;214408 
309763;214411 
311997;214414 
311799;214413 
315988;214411 
312273;214411 
313404;214413 
313491;214412 
314642;214410 
312005;214410 
310540;214409 
311631;214411 
312770;214409 
310269;214413 
317692;214412 
308871;214409 
313382;214409 
310437;214412 
314520;214409 
310820;214410 
310767;214412 
310559;214413 
312643;214409 
311602;214409 
315226;214413 
311690;214409 
312811;214409 
313865;214412 
313072;214412 
311713;214411 
310288;214413 
313284;214410 
310398;214410 
312192;214411 
312301;214412 
319438;214416 
317917;214412 
306895;214410 
313193;214413 
310913;214411 
313971;214412 
313625;214413 
314305;214410 
311893;214411 
315180;214410 
309897;214411 
311929;214410 
311421;214410 
315938;214413 
313618;214412 
313902;214409 
313828;214412 
325929;214411 
310867;214411 
314811;214413 
308967;214413 
310608;214411 
312834;214411 
314651;214412 
312760;214411 
309703;214412 
311356;214412 
315187;214412 
312449;214414 
312606;214412 
311223;214413 
310952;214412 
314009;214412 
310973;214412 
312686;214409 
310102;214409 
312387;214412 
312971;214411 
311524;214412 
312521;214413 
314499;214414 
312689;214412 
308146;214412 
312660;214412 
312478;214410 
311705;214410 
313808;214412 
313475;214410 
312269;214412 
307006;214412 
309075;214411 
311770;214412 
312578;214412 
309636;214411 
312092;214410 
310687;214411 
311148;214414 
311201;214414 
312588;214412 
316209;214411 
317784;214412 
312754;214412 
317904;214412 
308744;214411 
309846;214410 
312111;214413 
315656;214412 
313146;214411 
309282;214408 
312522;214414 
311277;214412 
312403;214412 
310908;214409 
309186;214412 
313495;214410 
313292;214412 
317018;214410 
308358;214412 
310451;214411 
310993;214413 
309993;214410 
311549;214411 
325602;214416 
317773;214413 
356150;214584 
319193;214411 
334002;214459 
333586;214413 
318705;214412 
346971;214530 
376464;214793 
329001;214488 
328323;214410 
345998;214532 
320783;214413 
323991;214412 
320652;214410 
316187;214413 
309859;214410 
313192;214412 
314036;214412 
312173;214411 
309589;214414 
312367;214410 
309699;214411 
314915;214417 
311797;214412 
316381;214409 
315335;214417 
313714;214413 
315325;214411 
307779;214411 
317172;214411 
313444;214411 
312022;214410 
319002;214410 
316995;214410 
309200;214410 
313574;214412 
310351;214410 
308965;214412 
310473;214411 
320192;214413 
310189;214410 
312486;214410 
312356;214415 
307969;214412 
312418;214414 
311503;214411 
314762;214412 
313958;214416 
314314;214411 
309716;214413 
310885;214413 
317735;214412 
311343;214412 
315837;214410 
314654;214415 
313383;214410 
314240;214412 
308176;214412 
311761;214413 
316717;214412 
311850;214413 
311854;214410 
309282;214410 
313581;214410 
317828;214410 
311593;214412 
314701;214413 
317413;214410 
315799;214412 
312979;214413 
310970;214410 
313946;214415 
309739;214412 
310166;214413 
313730;214411 
317275;214412 
315186;214412 
310814;214412 
311918;214410 
312462;214411 
312509;214414 
311040;214411 
317030;214412 
311746;214414 
314183;214411 
311642;214411 
312183;214411 
308242;214409 
312211;214411 
313653;214413 
311201;214409 
311824;214412 
308305;214410 
309397;214413 
315754;214414 
313513;214409 
309987;214408 
313141;214412 
312744;214411 
313851;214410 
312534;214414 
314714;214413 
312449;214409 
312192;214410 
311129;214411 
311677;214410 
309622;214411 
308900;214411 
310716;214410 
314756;214414 
315716;214414 
312965;214412 
309167;214410 
314798;214411 
309374;214411 
311775;214413 
315453;214412 
314403;214411 
319493;214411 
307803;214412 
312798;214410 
311617;214409 
311476;214412 
320874;214412 
308004;214410 
311702;214411 
308673;214415 
309196;214411 
310035;214411 
314891;214415 
312628;214412 
312540;214412 
314058;214411 
309654;214411 
312867;214413 
312843;214410 
315059;214411 
309659;214411 
312169;214412 
311497;214412 
309640;214409 
311429;214414 
312544;214413 
313893;214415 
311261;214409 
322177;214409 
317516;214409 
312058;214409 
316648;214413 
314542;214410 
309644;214413 
308226;214409 
309506;214412 
313213;214413 
309804;214414 
313974;214410 
312531;214412 
312092;214412 
312145;214409 
310810;214413 
312578;214414 
313544;214412 
314522;214410 
312449;214413 
312555;214412 
315998;214412 
311703;214412 
317115;214415 
319654;214409 
307925;214412 
313847;214411 
313655;214409 
314441;214411 
313201;214412 
314455;214414 
309075;214413 
312267;214412 
311830;214414 
311052;214412 
308898;214413 
315716;214410 
313517;214413 
307202;214409 
316170;214410 
314673;214410 
313179;214410 
309346;214411 
310097;214411 
311349;214410 
313133;214409 
310899;214411 
313891;214414 
309280;214412 
313505;214414 
312936;214416 
309895;214411 
309227;214413 
312470;214412 
310290;214411 
315576;214409 
316068;214411 
310305;214411 
319585;214411 
312230;214413 
310650;214414 
317969;214411 
312352;214411 
310878;214412 
311105;214412 
312821;214411 
312608;214414 
311089;214415 
310378;214411 
311652;214410 
315807;214412 
314546;214410 
310706;214411 
313106;214412 
318501;214412 
311607;214411 
316345;214413 
309106;214412 
312247;214414 
314227;214415 
314331;214410 
318342;214412 
314284;214414 
312273;214410 
310954;214413 
312233;214411 
317423;214411 
315256;214413 
308810;214412 
308837;214413 
311615;214409 
311334;214411 
313993;214409 
309579;214414 
316205;214410 
307775;214410 
313660;214415 
311422;214413 
310930;214411 
312381;214409 
310812;214411 
311044;214412 
313223;214410 
310145;214412 
308074;214413 
313526;214413 
309726;214411 
308068;214411 
311725;214413 
309507;214409 
309612;214410 
312593;214410 
316608;214410 
311669;214409 
310248;214412 
310081;214412 
314320;214411 
311164;214412 
311977;214409 
309826;214413 
310014;214412 
311083;214410 
312121;214411 
307738;214411 
313060;214408 
315195;214415 
312108;214409 
311596;214414 
