CYCLES;INS
310144;214411 
310347;214411 
308631;214414 
312958;214412 
309073;214411 
307670;214410 
310534;214411 
311182;214411 
308636;214413 
307798;214409 
307389;214412 
308729;214409 
307833;214411 
308522;214411 
311702;214414 
308150;214410 
309252;214413 
310373;214412 
309860;214416 
307685;214413 
308706;214410 
308533;214410 
308216;214411 
308597;214413 
307351;214412 
312181;214410 
310286;214411 
308953;214410 
310643;214411 
311743;214413 
309364;214412 
307415;214413 
307407;214412 
311402;214411 
306005;214413 
307740;214410 
309835;214413 
306994;214412 
313339;214412 
308363;214417 
309009;214409 
312074;214413 
308907;214410 
306952;214414 
308978;214411 
310710;214413 
309672;214412 
309811;214411 
307765;214409 
308585;214411 
306920;214411 
306937;214412 
309167;214416 
306799;214411 
308910;214411 
306792;214412 
310219;214410 
308196;214410 
310039;214409 
308406;214412 
312023;214411 
310908;214412 
308875;214412 
307969;214412 
310129;214415 
309690;214411 
306911;214412 
309314;214411 
308198;214413 
309532;214411 
307870;214411 
309811;214412 
309483;214411 
309415;214412 
308176;214411 
307886;214412 
309210;214411 
307708;214413 
308089;214413 
312566;214415 
307771;214411 
307112;214412 
310367;214409 
308835;214413 
309313;214413 
307134;214411 
307407;214411 
307297;214410 
309973;214413 
309539;214410 
310688;214413 
308839;214410 
307224;214413 
311798;214410 
309281;214410 
313145;214411 
305991;214411 
315014;214414 
317754;214411 
306934;214415 
310035;214409 
310256;214410 
309635;214412 
308807;214410 
311586;214415 
308789;214411 
309030;214412 
308290;214410 
306276;214413 
309256;214413 
319626;214409 
306649;214414 
307603;214412 
307769;214411 
314182;214411 
308395;214412 
309023;214413 
309562;214410 
308339;214413 
307657;214412 
308135;214413 
310698;214413 
307142;214410 
308612;214411 
308882;214410 
307314;214412 
310096;214415 
307893;214413 
309915;214411 
309800;214415 
308262;214411 
311972;214411 
308370;214411 
309796;214416 
307702;214412 
308516;214410 
309479;214412 
311452;214411 
308280;214411 
308892;214412 
307014;214413 
308205;214409 
313150;214411 
309308;214414 
308704;214412 
308441;214415 
308463;214412 
311781;214412 
310110;214411 
308017;214413 
308080;214412 
307716;214409 
309343;214412 
305796;214411 
307737;214411 
308660;214412 
307758;214410 
307327;214411 
308481;214414 
313113;214413 
306638;214411 
309141;214413 
308177;214412 
308773;214412 
308755;214410 
306984;214411 
307583;214411 
308434;214411 
309331;214410 
307844;214414 
307046;214414 
308963;214411 
307675;214410 
308375;214409 
310085;214414 
308776;214414 
309069;214415 
306455;214412 
308119;214411 
308563;214410 
308203;214413 
313062;214411 
308783;214411 
307386;214411 
309804;214411 
308099;214410 
310841;214414 
311136;214413 
309009;214410 
308587;214414 
309859;214414 
308939;214411 
308290;214410 
307639;214409 
305471;214412 
307668;214409 
311507;214411 
311078;214409 
307815;214414 
308757;214415 
312074;214411 
308435;214412 
309923;214412 
309922;214412 
308746;214411 
307939;214410 
308543;214413 
307167;214411 
311601;214412 
307318;214414 
308819;214411 
308255;214414 
308823;214410 
306489;214413 
308518;214409 
311678;214412 
308310;214408 
309247;214412 
307608;214412 
308474;214412 
309578;214410 
307557;214414 
313186;214414 
308486;214411 
309492;214409 
311858;214419 
307635;214414 
309274;214417 
307584;214410 
309336;214412 
310092;214413 
310597;214410 
306951;214412 
308584;214410 
308898;214410 
308208;214411 
306770;214411 
308639;214412 
309580;214411 
312763;214411 
311395;214411 
307814;214413 
308692;214412 
309370;214414 
306894;214413 
309945;214418 
311835;214411 
307009;214411 
308533;214412 
308708;214413 
308152;214411 
308746;214409 
309406;214411 
305712;214410 
310443;214411 
307184;214408 
308016;214410 
309142;214412 
309425;214413 
312524;214410 
306166;214411 
309589;214411 
308313;214411 
308053;214414 
313033;214412 
305327;214411 
307467;214412 
307136;214411 
310059;214411 
309322;214413 
307962;214413 
309492;214413 
309072;214410 
309633;214411 
307297;214414 
308039;214410 
307186;214410 
307559;214412 
307785;214410 
307246;214413 
309425;214409 
308808;214413 
314115;214410 
308092;214411 
306706;214410 
311514;214409 
307295;214414 
308279;214412 
309419;214413 
308690;214410 
308075;214411 
308386;214410 
309558;214413 
310100;214412 
309531;214409 
309259;214413 
309967;214413 
310114;214409 
309003;214412 
308882;214413 
309475;214413 
308722;214411 
309724;214411 
309454;214411 
308088;214412 
308865;214411 
308225;214411 
307871;214410 
308417;214415 
310779;214411 
309524;214409 
307939;214417 
309260;214412 
309251;214410 
311019;214412 
313186;214413 
309331;214409 
313841;214411 
307940;214410 
308866;214413 
309722;214411 
310946;214411 
308910;214412 
309733;214410 
308195;214410 
308536;214412 
308659;214410 
310715;214415 
306358;214409 
311309;214411 
308661;214412 
307404;214413 
309458;214411 
310771;214413 
308495;214412 
308797;214410 
308849;214414 
307602;214411 
309755;214411 
307877;214412 
311819;214414 
308765;214411 
309005;214411 
308034;214411 
309709;214413 
308657;214411 
307588;214412 
306796;214411 
308404;214410 
309085;214411 
306861;214410 
307239;214411 
308638;214410 
308592;214414 
307362;214412 
309305;214412 
308174;214415 
314893;214409 
307044;214414 
305979;214409 
310803;214413 
309109;214411 
310010;214410 
309334;214410 
307630;214412 
312102;214414 
308679;214411 
308791;214411 
310515;214412 
308033;214414 
307914;214409 
308614;214409 
306451;214412 
307537;214412 
311696;214412 
308901;214412 
311983;214412 
311856;214414 
312401;214411 
308361;214413 
308476;214411 
313015;214416 
313436;214411 
309671;214412 
306057;214412 
308279;214413 
307728;214409 
308611;214412 
306833;214411 
315208;214410 
307312;214409 
309324;214409 
307985;214413 
310831;214412 
307628;214410 
306103;214410 
308482;214409 
307805;214412 
308584;214411 
309780;214413 
309021;214409 
307741;214411 
309008;214415 
307122;214413 
314732;214411 
308407;214409 
308577;214414 
308975;214410 
312680;214411 
309473;214410 
310114;214410 
311333;214413 
309685;214413 
309342;214411 
305593;214411 
308150;214410 
310083;214412 
310078;214410 
307612;214411 
306307;214410 
307262;214411 
307708;214410 
308423;214413 
309577;214412 
309049;214414 
309676;214412 
309313;214411 
308210;214414 
307643;214411 
308651;214412 
306702;214410 
308333;214412 
309738;214410 
308429;214412 
310608;214410 
307577;214412 
309012;214411 
307930;214414 
307933;214410 
306717;214410 
308212;214411 
308527;214412 
308053;214411 
308881;214418 
309864;214414 
313833;214411 
307606;214411 
308851;214413 
310353;214412 
308961;214408 
307311;214409 
310560;214412 
308672;214413 
309243;214412 
308736;214412 
308890;214409 
309748;214415 
309171;214411 
307982;214410 
308828;214409 
306358;214412 
307462;214410 
312083;214411 
311716;214410 
308839;214414 
307740;214411 
308019;214414 
307969;214413 
313877;214415 
306396;214411 
308310;214411 
311666;214410 
308895;214414 
308635;214413 
310170;214411 
310015;214409 
309051;214411 
310170;214411 
309642;214410 
308729;214412 
314714;214409 
311785;214413 
308748;214410 
309680;214412 
307756;214412 
309134;214410 
310569;214413 
308871;214413 
309915;214410 
307889;214410 
310540;214414 
308459;214413 
309613;214409 
310269;214411 
308983;214410 
307760;214411 
306968;214412 
309824;214413 
314259;214412 
307658;214412 
307709;214410 
309504;214409 
309703;214415 
308172;214409 
307404;214412 
311066;214410 
309593;214411 
308846;214411 
308026;214411 
308602;214410 
309624;214410 
306420;214412 
311119;214412 
308194;214411 
311723;214410 
309395;214410 
308870;214411 
311684;214412 
307808;214412 
306811;214411 
307149;214411 
309378;214411 
307979;214413 
307775;214410 
309677;214410 
308866;214408 
308513;214411 
311483;214413 
309470;214411 
308336;214411 
307600;214411 
308359;214413 
308775;214410 
308184;214409 
307356;214409 
308404;214410 
310809;214414 
309029;214411 
306897;214409 
307914;214411 
305760;214412 
307953;214408 
310756;214410 
308303;214409 
311640;214412 
310837;214413 
309005;214409 
307927;214411 
308565;214413 
306217;214412 
309459;214409 
308434;214409 
307956;214415 
309881;214409 
306875;214412 
308735;214410 
306423;214411 
311799;214412 
306859;214410 
314444;214410 
307339;214409 
310588;214412 
307920;214415 
308657;214412 
309933;214411 
308970;214413 
310128;214412 
309151;214411 
308655;214410 
309219;214412 
306995;214414 
309213;214414 
307110;214412 
310621;214411 
306573;214414 
311516;214409 
308745;214411 
314795;214417 
314035;214411 
311364;214412 
309083;214414 
308058;214415 
307405;214412 
307803;214411 
309986;214413 
310981;214413 
307397;214410 
307140;214412 
308090;214410 
308255;214410 
307871;214408 
309684;214412 
313454;214412 
307268;214418 
308929;214412 
308645;214412 
308454;214409 
306641;214416 
307221;214410 
308186;214411 
307482;214411 
310028;214412 
310345;214416 
309425;214411 
309725;214411 
306610;214410 
310959;214414 
310137;214411 
308165;214411 
307978;214409 
307781;214412 
311135;214409 
307707;214412 
310617;214410 
307473;214411 
309289;214411 
308803;214412 
307284;214411 
308723;214415 
317447;214411 
307912;214414 
309737;214410 
309186;214413 
307941;214412 
308015;214412 
309337;214412 
307823;214412 
306654;214412 
307961;214414 
307328;214409 
307963;214409 
309113;214413 
311071;214411 
308949;214411 
309573;214416 
308925;214410 
307925;214411 
308890;214413 
309958;214414 
307002;214411 
309670;214414 
311064;214408 
307736;214412 
307186;214414 
309313;214413 
309045;214412 
313017;214408 
309692;214412 
314791;214412 
307144;214412 
308759;214411 
309616;214412 
306540;214412 
310545;214412 
307318;214413 
308655;214410 
306980;214412 
311166;214412 
308640;214413 
309181;214411 
309654;214415 
309600;214412 
312548;214412 
308273;214412 
310615;214410 
308700;214411 
311844;214411 
307224;214411 
313031;214411 
308143;214410 
307607;214410 
307654;214413 
309082;214412 
312556;214411 
308093;214412 
312021;214414 
309368;214410 
307257;214414 
308838;214410 
308339;214412 
308393;214411 
309300;214413 
307913;214412 
311508;214413 
310248;214413 
307616;214411 
307242;214411 
307557;214412 
307472;214411 
309168;214412 
310779;214411 
309165;214413 
308077;214413 
307323;214412 
308327;214413 
308913;214413 
308103;214409 
309780;214412 
308964;214414 
307078;214411 
307756;214411 
307873;214410 
307811;214411 
308820;214411 
309147;214412 
309358;214409 
309164;214413 
311909;214413 
308650;214412 
311046;214414 
307788;214409 
306959;214414 
309777;214412 
308392;214411 
307936;214411 
307147;214414 
306953;214416 
308206;214410 
308057;214413 
307373;214410 
308726;214412 
306981;214413 
307492;214408 
311414;214411 
308925;214413 
312896;214413 
308757;214411 
306606;214414 
308097;214410 
308201;214413 
311553;214413 
307541;214413 
316421;214412 
306675;214412 
307619;214409 
308480;214411 
312429;214410 
309996;214412 
313715;214414 
316073;214416 
309423;214410 
309880;214411 
311324;214412 
310564;214411 
307438;214411 
308560;214412 
312669;214411 
310955;214413 
308903;214412 
307399;214410 
309766;214412 
309606;214413 
307149;214408 
308540;214411 
311305;214413 
309278;214409 
308122;214409 
309703;214411 
307497;214413 
307696;214411 
310614;214410 
306677;214411 
309262;214413 
308235;214413 
307817;214412 
310075;214412 
308984;214411 
308626;214412 
310210;214415 
307516;214411 
308436;214411 
308365;214411 
312451;214410 
309360;214411 
307378;214411 
314534;214411 
308001;214409 
310804;214410 
308199;214412 
306113;214412 
307472;214411 
308166;214411 
306990;214413 
319858;214412 
309149;214411 
308253;214409 
310828;214410 
308502;214410 
308629;214411 
314400;214412 
307069;214410 
309929;214409 
309352;214411 
307077;214411 
307617;214414 
310601;214412 
309308;214412 
307130;214411 
308669;214409 
307104;214410 
309589;214411 
307264;214414 
309517;214412 
306551;214412 
308502;214411 
310450;214415 
314205;214411 
308752;214409 
310122;214414 
308382;214416 
306664;214414 
308397;214411 
306942;214410 
312977;214411 
311430;214414 
308797;214413 
310429;214409 
308500;214412 
307680;214410 
316434;214412 
308470;214410 
309193;214411 
309928;214413 
307753;214412 
310696;214411 
306991;214409 
309114;214410 
308597;214412 
309599;214412 
314343;214413 
315528;214412 
306997;214410 
308240;214411 
308235;214412 
312078;214411 
312666;214412 
308691;214411 
307845;214411 
308351;214410 
307326;214411 
309352;214410 
306973;214413 
311004;214413 
309379;214412 
305971;214411 
311878;214410 
310930;214413 
308813;214413 
307820;214411 
307204;214411 
308122;214415 
307627;214411 
307694;214410 
308606;214409 
308574;214410 
307797;214410 
308637;214412 
306328;214410 
308970;214410 
310336;214412 
307524;214413 
310937;214410 
314209;214416 
309280;214411 
308242;214411 
308195;214413 
308043;214411 
309598;214413 
307109;214411 
306550;214410 
307346;214412 
308537;214413 
308567;214413 
310584;214410 
313093;214408 
309192;214414 
309622;214413 
313864;214410 
307413;214411 
307515;214412 
307152;214413 
309776;214412 
307053;214409 
309772;214411 
308102;214413 
308054;214412 
307564;214411 
308740;214416 
306853;214413 
307718;214411 
308536;214409 
309629;214415 
309639;214410 
308200;214411 
307324;214408 
306178;214410 
308801;214410 
306498;214412 
306914;214410 
311189;214410 
310364;214414 
308350;214410 
307629;214412 
310453;214415 
308586;214411 
307083;214413 
310372;214412 
307157;214413 
307780;214413 
307106;214410 
309283;214413 
312005;214411 
312366;214411 
309086;214411 
307938;214411 
305729;214411 
312014;214414 
307019;214411 
309031;214411 
311153;214410 
308345;214411 
308332;214410 
308299;214411 
308135;214410 
308146;214412 
309583;214412 
307465;214412 
312332;214411 
307247;214412 
312450;214414 
308534;214413 
308396;214411 
308331;214412 
310191;214411 
308058;214413 
318071;214413 
311714;214412 
307326;214411 
307117;214409 
308203;214412 
312096;214411 
310139;214414 
309525;214413 
308537;214411 
307820;214411 
315681;214410 
307011;214412 
307746;214411 
313703;214409 
311234;214412 
309087;214412 
310860;214411 
312501;214413 
311831;214415 
307459;214412 
308758;214411 
307557;214409 
307016;214414 
308340;214411 
308344;214410 
310371;214413 
308604;214411 
311559;214409 
308901;214411 
308479;214412 
310762;214410 
309862;214417 
314676;214409 
308166;214412 
309878;214409 
310168;214412 
309368;214412 
309174;214411 
310645;214412 
312118;214413 
309155;214411 
311693;214412 
313045;214412 
309200;214413 
309061;214411 
308639;214412 
307956;214408 
308277;214417 
307830;214411 
308679;214412 
309684;214413 
307190;214411 
310030;214410 
308212;214411 
308410;214411 
308866;214415 
308487;214412 
308556;214412 
310299;214410 
311090;214412 
311028;214411 
316986;214410 
310391;214412 
307111;214410 
310003;214411 
311514;214414 
317413;214415 
